Time [s],Can H,Can L
11.740682642,2.605,2.595
11.740682662,2.611,2.6
11.740682682,2.616,2.605
11.740682702,2.616,2.605
11.740682722,2.611,2.605
11.740682742,2.605,2.6
11.740682762,2.605,2.6
11.740682782,2.605,2.6
11.740682802,2.611,2.6
11.740682822,2.611,2.605
11.740682842,2.611,2.605
11.740682862,2.611,2.605
11.740682882,2.611,2.605
11.740682902,2.611,2.605
11.740682922,2.611,2.605
11.740682942,2.611,2.605
11.740682962,2.611,2.605
11.740682982,2.611,2.605
11.740683002,2.611,2.605
11.740683022,2.611,2.605
11.740683042,2.611,2.605
11.740683062,2.611,2.605
11.740683082,2.611,2.605
11.740683102,2.611,2.605
11.740683122,2.616,2.605
11.740683142,2.616,2.605
11.740683162,2.611,2.605
11.740683182,2.611,2.605
11.740683202,2.611,2.605
11.740683222,2.621,2.595
11.740683242,2.657,2.569
11.740683262,2.749,2.492
11.740683282,2.924,2.332
11.740683302,3.155,2.1
11.740683322,3.392,1.831
11.740683342,3.541,1.62
11.740683362,3.582,1.517
11.740683382,3.551,1.511
11.740683402,3.51,1.553
11.740683422,3.505,1.573
11.740683442,3.52,1.568
11.740683462,3.541,1.553
11.740683482,3.551,1.553
11.740683502,3.556,1.568
11.740683522,3.561,1.584
11.740683542,3.561,1.584
11.740683562,3.551,1.568
11.740683582,3.541,1.558
11.740683602,3.541,1.553
11.740683622,3.551,1.563
11.740683642,3.556,1.568
11.740683662,3.561,1.568
11.740683682,3.556,1.563
11.740683702,3.551,1.558
11.740683722,3.556,1.558
11.740683742,3.561,1.563
11.740683762,3.561,1.568
11.740683782,3.561,1.568
11.740683802,3.556,1.563
11.740683822,3.556,1.563
11.740683842,3.561,1.563
11.740683862,3.561,1.568
11.740683882,3.561,1.568
11.740683902,3.556,1.563
11.740683922,3.556,1.563
11.740683942,3.561,1.563
11.740683962,3.561,1.563
11.740683982,3.561,1.563
11.740684002,3.556,1.563
11.740684022,3.556,1.558
11.740684042,3.551,1.558
11.740684062,3.551,1.558
11.740684082,3.551,1.558
11.740684102,3.551,1.558
11.740684122,3.551,1.558
11.740684142,3.551,1.558
11.740684162,3.551,1.563
11.740684182,3.551,1.563
11.740684202,3.551,1.563
11.740684222,3.546,1.558
11.740684242,3.546,1.553
11.740684262,3.541,1.547
11.740684282,3.546,1.553
11.740684302,3.551,1.558
11.740684322,3.551,1.563
11.740684342,3.551,1.563
11.740684362,3.551,1.558
11.740684382,3.546,1.558
11.740684402,3.546,1.558
11.740684422,3.546,1.558
11.740684442,3.551,1.553
11.740684462,3.551,1.553
11.740684482,3.551,1.553
11.740684502,3.546,1.553
11.740684522,3.546,1.553
11.740684542,3.546,1.553
11.740684562,3.546,1.553
11.740684582,3.541,1.553
11.740684602,3.546,1.553
11.740684622,3.546,1.553
11.740684642,3.546,1.553
11.740684662,3.546,1.553
11.740684682,3.546,1.553
11.740684702,3.546,1.553
11.740684722,3.541,1.553
11.740684742,3.546,1.553
11.740684762,3.546,1.553
11.740684782,3.546,1.553
11.740684802,3.541,1.553
11.740684822,3.541,1.558
11.740684842,3.546,1.558
11.740684862,3.546,1.558
11.740684882,3.546,1.558
11.740684902,3.546,1.558
11.740684922,3.546,1.558
11.740684942,3.546,1.558
11.740684962,3.541,1.558
11.740684982,3.541,1.558
11.740685002,3.541,1.558
11.740685022,3.541,1.558
11.740685042,3.541,1.558
11.740685062,3.546,1.558
11.740685082,3.546,1.558
11.740685102,3.546,1.558
11.740685122,3.551,1.558
11.740685142,3.551,1.558
11.740685162,3.551,1.558
11.740685182,3.546,1.563
11.740685202,3.541,1.563
11.740685222,3.52,1.578
11.740685242,3.469,1.63
11.740685262,3.356,1.738
11.740685282,3.166,1.919
11.740685302,2.945,2.141
11.740685322,2.76,2.352
11.740685342,2.662,2.497
11.740685362,2.641,2.554
11.740685382,2.646,2.559
11.740685402,2.631,2.549
11.740685422,2.605,2.549
11.740685442,2.595,2.564
11.740685462,2.6,2.579
11.740685482,2.616,2.595
11.740685502,2.621,2.595
11.740685522,2.605,2.585
11.740685542,2.595,2.569
11.740685562,2.59,2.569
11.740685582,2.6,2.579
11.740685602,2.611,2.59
11.740685622,2.605,2.595
11.740685642,2.6,2.585
11.740685662,2.59,2.579
11.740685682,2.595,2.579
11.740685702,2.605,2.585
11.740685722,2.611,2.59
11.740685742,2.605,2.59
11.740685762,2.6,2.585
11.740685782,2.59,2.579
11.740685802,2.595,2.585
11.740685822,2.6,2.59
11.740685842,2.605,2.595
11.740685862,2.605,2.595
11.740685882,2.6,2.59
11.740685902,2.595,2.585
11.740685922,2.595,2.585
11.740685942,2.6,2.59
