Time [s],Can H,Can L
3.021911042,2.611,2.6
3.021911062,2.605,2.6
3.021911082,2.605,2.6
3.021911102,2.611,2.605
3.021911122,2.611,2.605
3.021911142,2.611,2.605
3.021911162,2.605,2.6
3.021911182,2.605,2.595
3.021911202,2.605,2.6
3.021911222,2.611,2.605
3.021911242,2.611,2.605
3.021911262,2.611,2.605
3.021911282,2.605,2.6
3.021911302,2.605,2.6
3.021911322,2.611,2.6
3.021911342,2.611,2.6
3.021911362,2.611,2.6
3.021911382,2.611,2.6
3.021911402,2.605,2.6
3.021911422,2.605,2.6
3.021911442,2.611,2.605
3.021911462,2.611,2.605
3.021911482,2.605,2.605
3.021911502,2.605,2.605
3.021911522,2.605,2.6
3.021911542,2.611,2.6
3.021911562,2.611,2.6
3.021911582,2.611,2.6
3.021911602,2.605,2.6
3.021911622,2.611,2.595
3.021911642,2.636,2.574
3.021911662,2.693,2.523
3.021911682,2.816,2.399
3.021911702,3.017,2.182
3.021911722,3.268,1.909
3.021911742,3.5,1.646
3.021911762,3.654,1.48
3.021911782,3.721,1.434
3.021911802,3.726,1.475
3.021911822,3.716,1.517
3.021911842,3.716,1.532
3.021911862,3.716,1.517
3.021911882,3.726,1.501
3.021911902,3.731,1.501
3.021911922,3.726,1.506
3.021911942,3.721,1.506
3.021911962,3.711,1.496
3.021911982,3.711,1.491
3.021912002,3.721,1.496
3.021912022,3.726,1.501
3.021912042,3.731,1.506
3.021912062,3.726,1.501
3.021912082,3.721,1.501
3.021912102,3.721,1.501
3.021912122,3.726,1.506
3.021912142,3.726,1.506
3.021912162,3.726,1.501
3.021912182,3.721,1.496
3.021912202,3.721,1.496
3.021912222,3.726,1.501
3.021912242,3.731,1.506
3.021912262,3.731,1.506
3.021912282,3.731,1.506
3.021912302,3.731,1.506
3.021912322,3.731,1.506
3.021912342,3.731,1.506
3.021912362,3.731,1.506
3.021912382,3.726,1.506
3.021912402,3.726,1.506
3.021912422,3.731,1.506
3.021912442,3.726,1.506
3.021912462,3.726,1.506
3.021912482,3.721,1.501
3.021912502,3.726,1.496
3.021912522,3.731,1.501
3.021912542,3.731,1.501
3.021912562,3.731,1.501
3.021912582,3.726,1.501
3.021912602,3.721,1.501
3.021912622,3.721,1.501
3.021912642,3.721,1.501
3.021912662,3.721,1.496
3.021912682,3.721,1.496
3.021912702,3.721,1.496
3.021912722,3.721,1.496
3.021912742,3.726,1.501
3.021912762,3.731,1.506
3.021912782,3.731,1.506
3.021912802,3.731,1.506
3.021912822,3.731,1.506
3.021912842,3.731,1.506
3.021912862,3.731,1.506
3.021912882,3.726,1.506
3.021912902,3.726,1.506
3.021912922,3.726,1.506
3.021912942,3.726,1.506
3.021912962,3.726,1.501
3.021912982,3.726,1.501
3.021913002,3.721,1.501
3.021913022,3.721,1.496
3.021913042,3.721,1.496
3.021913062,3.726,1.501
3.021913082,3.726,1.501
3.021913102,3.721,1.501
3.021913122,3.721,1.501
3.021913142,3.721,1.501
3.021913162,3.726,1.501
3.021913182,3.726,1.501
3.021913202,3.726,1.501
3.021913222,3.726,1.501
3.021913242,3.726,1.501
3.021913262,3.721,1.501
3.021913282,3.721,1.501
3.021913302,3.721,1.501
3.021913322,3.721,1.501
3.021913342,3.716,1.501
3.021913362,3.716,1.496
3.021913382,3.716,1.496
3.021913402,3.716,1.491
3.021913422,3.716,1.491
3.021913442,3.716,1.496
3.021913462,3.721,1.496
3.021913482,3.721,1.501
3.021913502,3.726,1.506
3.021913522,3.726,1.506
3.021913542,3.726,1.506
3.021913562,3.726,1.506
3.021913582,3.721,1.506
3.021913602,3.721,1.506
3.021913622,3.716,1.506
3.021913642,3.695,1.527
3.021913662,3.633,1.578
3.021913682,3.5,1.692
3.021913702,3.284,1.878
3.021913722,3.006,2.105
3.021913742,2.76,2.321
3.021913762,2.605,2.456
3.021913782,2.564,2.512
3.021913802,2.59,2.518
3.021913822,2.616,2.523
3.021913842,2.611,2.538
3.021913862,2.59,2.554
3.021913882,2.575,2.559
3.021913902,2.585,2.564
3.021913922,2.595,2.569
3.021913942,2.6,2.569
3.021913962,2.59,2.569
3.021913982,2.58,2.564
3.021914002,2.58,2.564
3.021914022,2.59,2.569
3.021914042,2.595,2.574
3.021914062,2.595,2.574
3.021914082,2.585,2.574
3.021914102,2.58,2.569
3.021914122,2.58,2.569
3.021914142,2.59,2.574
3.021914162,2.595,2.579
3.021914182,2.6,2.585
3.021914202,2.595,2.579
3.021914222,2.59,2.579
3.021914242,2.59,2.579
3.021914262,2.595,2.579
3.021914282,2.595,2.585
3.021914302,2.595,2.585
3.021914322,2.6,2.585
3.021914342,2.6,2.585
3.021914362,2.6,2.585
