Time [s],Can H,Can L
21.587137902,2.626,2.616
21.587137922,2.626,2.616
21.587137942,2.626,2.616
21.587137962,2.621,2.616
21.587137982,2.621,2.61
21.587138002,2.621,2.616
21.587138022,2.626,2.616
21.587138042,2.626,2.616
21.587138062,2.626,2.616
21.587138082,2.626,2.616
21.587138102,2.626,2.616
21.587138122,2.626,2.616
21.587138142,2.626,2.61
21.587138162,2.621,2.61
21.587138182,2.621,2.61
21.587138202,2.621,2.61
21.587138222,2.626,2.61
21.587138242,2.626,2.61
21.587138262,2.626,2.61
21.587138282,2.626,2.61
21.587138302,2.621,2.61
21.587138322,2.621,2.61
21.587138342,2.621,2.61
21.587138362,2.626,2.616
21.587138382,2.621,2.616
21.587138402,2.621,2.61
21.587138422,2.621,2.61
21.587138442,2.621,2.61
21.587138462,2.626,2.61
21.587138482,2.641,2.6
21.587138502,2.672,2.579
21.587138522,2.744,2.523
21.587138542,2.868,2.42
21.587138562,3.053,2.27
21.587138582,3.274,2.094
21.587138602,3.479,1.924
21.587138622,3.628,1.811
21.587138642,3.7,1.764
21.587138662,3.716,1.769
21.587138682,3.711,1.79
21.587138702,3.7,1.79
21.587138722,3.695,1.78
21.587138742,3.69,1.759
21.587138762,3.69,1.759
21.587138782,3.69,1.759
21.587138802,3.68,1.764
21.587138822,3.675,1.759
21.587138842,3.675,1.759
21.587138862,3.68,1.759
21.587138882,3.69,1.764
21.587138902,3.69,1.764
21.587138922,3.69,1.764
21.587138942,3.69,1.769
21.587138962,3.69,1.769
21.587138982,3.69,1.769
21.587139002,3.69,1.764
21.587139022,3.685,1.764
21.587139042,3.685,1.764
21.587139062,3.685,1.769
21.587139082,3.685,1.764
21.587139102,3.685,1.764
21.587139122,3.685,1.764
21.587139142,3.685,1.764
21.587139162,3.685,1.764
21.587139182,3.685,1.764
21.587139202,3.685,1.764
21.587139222,3.685,1.764
21.587139242,3.685,1.764
21.587139262,3.685,1.764
21.587139282,3.685,1.759
21.587139302,3.685,1.759
21.587139322,3.685,1.759
21.587139342,3.69,1.764
21.587139362,3.69,1.764
21.587139382,3.69,1.764
21.587139402,3.685,1.764
21.587139422,3.685,1.764
21.587139442,3.685,1.764
21.587139462,3.685,1.759
21.587139482,3.685,1.759
21.587139502,3.685,1.759
21.587139522,3.685,1.759
21.587139542,3.685,1.759
21.587139562,3.685,1.759
21.587139582,3.685,1.759
21.587139602,3.685,1.759
21.587139622,3.68,1.759
21.587139642,3.68,1.759
21.587139662,3.68,1.759
21.587139682,3.685,1.759
21.587139702,3.685,1.759
21.587139722,3.685,1.764
21.587139742,3.685,1.764
21.587139762,3.685,1.764
21.587139782,3.685,1.769
21.587139802,3.685,1.764
21.587139822,3.685,1.764
21.587139842,3.68,1.759
21.587139862,3.68,1.754
21.587139882,3.68,1.759
21.587139902,3.68,1.759
21.587139922,3.68,1.759
21.587139942,3.68,1.754
21.587139962,3.68,1.754
21.587139982,3.68,1.754
21.587140002,3.68,1.759
21.587140022,3.68,1.759
21.587140042,3.675,1.759
21.587140062,3.675,1.754
21.587140082,3.675,1.754
21.587140102,3.675,1.759
21.587140122,3.675,1.759
21.587140142,3.675,1.759
21.587140162,3.68,1.759
21.587140182,3.68,1.759
21.587140202,3.68,1.759
21.587140222,3.68,1.759
21.587140242,3.68,1.759
21.587140262,3.68,1.759
21.587140282,3.68,1.764
21.587140302,3.68,1.764
21.587140322,3.675,1.764
21.587140342,3.675,1.759
21.587140362,3.675,1.759
21.587140382,3.68,1.759
21.587140402,3.68,1.759
21.587140422,3.68,1.759
21.587140442,3.68,1.759
21.587140462,3.669,1.764
21.587140482,3.654,1.78
21.587140502,3.613,1.821
21.587140522,3.525,1.904
21.587140542,3.392,2.038
21.587140562,3.217,2.218
21.587140582,3.042,2.404
21.587140602,2.909,2.549
21.587140622,2.832,2.636
21.587140642,2.801,2.672
21.587140662,2.785,2.683
21.587140682,2.77,2.688
21.587140702,2.749,2.693
21.587140722,2.739,2.703
21.587140742,2.739,2.714
21.587140762,2.744,2.714
21.587140782,2.739,2.708
21.587140802,2.729,2.703
21.587140822,2.718,2.698
21.587140842,2.713,2.693
21.587140862,2.718,2.698
21.587140882,2.724,2.698
21.587140902,2.724,2.698
21.587140922,2.713,2.688
21.587140942,2.703,2.683
21.587140962,2.703,2.683
21.587140982,2.708,2.688
21.587141002,2.708,2.688
21.587141022,2.703,2.688
21.587141042,2.698,2.683
21.587141062,2.693,2.677
21.587141082,2.698,2.677
21.587141102,2.698,2.683
21.587141122,2.698,2.683
21.587141142,2.693,2.677
21.587141162,2.688,2.677
21.587141182,2.688,2.672
21.587141202,2.688,2.672
21.587141222,2.688,2.672
