Time [s],Can H,Can L
9.533228962,2.636,2.636
9.533228982,2.636,2.636
9.533229002,2.636,2.636
9.533229022,2.636,2.636
9.533229042,2.641,2.631
9.533229062,2.641,2.631
9.533229082,2.641,2.631
9.533229102,2.636,2.636
9.533229122,2.636,2.636
9.533229142,2.636,2.636
9.533229162,2.636,2.636
9.533229182,2.636,2.631
9.533229202,2.636,2.631
9.533229222,2.636,2.631
9.533229242,2.636,2.631
9.533229262,2.636,2.631
9.533229282,2.636,2.631
9.533229302,2.636,2.631
9.533229322,2.636,2.631
9.533229342,2.636,2.631
9.533229362,2.636,2.631
9.533229382,2.636,2.626
9.533229402,2.631,2.621
9.533229422,2.626,2.621
9.533229442,2.626,2.621
9.533229462,2.631,2.626
9.533229482,2.636,2.631
9.533229502,2.636,2.631
9.533229522,2.636,2.621
9.533229542,2.657,2.6
9.533229562,2.703,2.559
9.533229582,2.801,2.481
9.533229602,2.95,2.358
9.533229622,3.14,2.182
9.533229642,3.335,1.991
9.533229662,3.495,1.836
9.533229682,3.597,1.744
9.533229702,3.639,1.728
9.533229722,3.649,1.749
9.533229742,3.649,1.764
9.533229762,3.644,1.764
9.533229782,3.644,1.754
9.533229802,3.644,1.749
9.533229822,3.644,1.749
9.533229842,3.639,1.749
9.533229862,3.628,1.744
9.533229882,3.623,1.733
9.533229902,3.623,1.733
9.533229922,3.628,1.738
9.533229942,3.633,1.744
9.533229962,3.633,1.744
9.533229982,3.628,1.738
9.533230002,3.628,1.738
9.533230022,3.628,1.738
9.533230042,3.628,1.738
9.533230062,3.628,1.738
9.533230082,3.628,1.733
9.533230102,3.623,1.733
9.533230122,3.628,1.733
9.533230142,3.628,1.738
9.533230162,3.628,1.738
9.533230182,3.633,1.738
9.533230202,3.633,1.738
9.533230222,3.633,1.744
9.533230242,3.633,1.744
9.533230262,3.633,1.744
9.533230282,3.628,1.738
9.533230302,3.628,1.738
9.533230322,3.628,1.738
9.533230342,3.628,1.738
9.533230362,3.628,1.738
9.533230382,3.628,1.733
9.533230402,3.628,1.733
9.533230422,3.628,1.738
9.533230442,3.628,1.738
9.533230462,3.628,1.738
9.533230482,3.623,1.738
9.533230502,3.623,1.738
9.533230522,3.623,1.738
9.533230542,3.623,1.738
9.533230562,3.628,1.738
9.533230582,3.628,1.738
9.533230602,3.628,1.738
9.533230622,3.628,1.738
9.533230642,3.633,1.744
9.533230662,3.633,1.744
9.533230682,3.633,1.744
9.533230702,3.628,1.738
9.533230722,3.628,1.738
9.533230742,3.628,1.738
9.533230762,3.628,1.738
9.533230782,3.633,1.738
9.533230802,3.633,1.738
9.533230822,3.628,1.738
9.533230842,3.623,1.738
9.533230862,3.623,1.738
9.533230882,3.623,1.738
9.533230902,3.623,1.733
9.533230922,3.623,1.733
9.533230942,3.623,1.733
9.533230962,3.623,1.738
9.533230982,3.628,1.738
9.533231002,3.628,1.738
9.533231022,3.628,1.738
9.533231042,3.628,1.733
9.533231062,3.623,1.733
9.533231082,3.623,1.733
9.533231102,3.623,1.733
9.533231122,3.628,1.738
9.533231142,3.628,1.738
9.533231162,3.628,1.738
9.533231182,3.628,1.733
9.533231202,3.628,1.738
9.533231222,3.628,1.738
9.533231242,3.628,1.744
9.533231262,3.628,1.744
9.533231282,3.628,1.738
9.533231302,3.628,1.738
9.533231322,3.623,1.733
9.533231342,3.623,1.733
9.533231362,3.623,1.733
9.533231382,3.623,1.733
9.533231402,3.623,1.733
9.533231422,3.628,1.738
9.533231442,3.628,1.738
9.533231462,3.628,1.744
9.533231482,3.628,1.744
9.533231502,3.623,1.744
9.533231522,3.618,1.754
9.533231542,3.592,1.78
9.533231562,3.525,1.842
9.533231582,3.418,1.95
9.533231602,3.258,2.105
9.533231622,3.083,2.285
9.533231642,2.934,2.45
9.533231662,2.832,2.564
9.533231682,2.78,2.626
9.533231702,2.76,2.652
9.533231722,2.739,2.657
9.533231742,2.724,2.662
9.533231762,2.708,2.667
9.533231782,2.703,2.677
9.533231802,2.708,2.688
9.533231822,2.708,2.688
9.533231842,2.703,2.683
9.533231862,2.693,2.672
9.533231882,2.688,2.667
9.533231902,2.693,2.667
9.533231922,2.693,2.672
9.533231942,2.693,2.677
9.533231962,2.682,2.672
9.533231982,2.677,2.662
9.533232002,2.672,2.662
9.533232022,2.677,2.662
9.533232042,2.682,2.667
9.533232062,2.677,2.667
9.533232082,2.672,2.667
9.533232102,2.667,2.657
9.533232122,2.667,2.657
9.533232142,2.667,2.657
9.533232162,2.672,2.662
9.533232182,2.667,2.662
9.533232202,2.667,2.657
9.533232222,2.662,2.657
9.533232242,2.662,2.652
9.533232262,2.662,2.657
