Time [s],Can H,Can L
0.337644462,2.636,2.631
0.337644482,2.636,2.636
0.337644502,2.636,2.636
0.337644522,2.636,2.631
0.337644542,2.636,2.631
0.337644562,2.636,2.631
0.337644582,2.636,2.626
0.337644602,2.636,2.626
0.337644622,2.636,2.626
0.337644642,2.636,2.626
0.337644662,2.636,2.626
0.337644682,2.636,2.626
0.337644702,2.631,2.631
0.337644722,2.631,2.631
0.337644742,2.631,2.631
0.337644762,2.631,2.626
0.337644782,2.631,2.626
0.337644802,2.636,2.631
0.337644822,2.631,2.631
0.337644842,2.631,2.626
0.337644862,2.631,2.626
0.337644882,2.631,2.626
0.337644902,2.631,2.626
0.337644922,2.631,2.626
0.337644942,2.631,2.626
0.337644962,2.626,2.626
0.337644982,2.631,2.626
0.337645002,2.631,2.626
0.337645022,2.631,2.626
0.337645042,2.636,2.621
0.337645062,2.657,2.605
0.337645082,2.708,2.559
0.337645102,2.826,2.45
0.337645122,3.022,2.254
0.337645142,3.284,2.002
0.337645162,3.536,1.749
0.337645182,3.716,1.578
0.337645202,3.803,1.527
0.337645222,3.834,1.573
0.337645242,3.849,1.646
0.337645262,3.87,1.687
0.337645282,3.89,1.692
0.337645302,3.906,1.682
0.337645322,3.906,1.676
0.337645342,3.89,1.666
0.337645362,3.865,1.656
0.337645382,3.839,1.63
0.337645402,3.824,1.604
0.337645422,3.824,1.594
0.337645442,3.829,1.599
0.337645462,3.834,1.604
0.337645482,3.834,1.609
0.337645502,3.844,1.62
0.337645522,3.86,1.635
0.337645542,3.87,1.646
0.337645562,3.875,1.651
0.337645582,3.865,1.646
0.337645602,3.86,1.635
0.337645622,3.86,1.635
0.337645642,3.86,1.635
0.337645662,3.854,1.63
0.337645682,3.849,1.625
0.337645702,3.844,1.62
0.337645722,3.849,1.625
0.337645742,3.854,1.625
0.337645762,3.86,1.63
0.337645782,3.86,1.63
0.337645802,3.86,1.63
0.337645822,3.86,1.635
0.337645842,3.865,1.635
0.337645862,3.86,1.635
0.337645882,3.854,1.63
0.337645902,3.849,1.625
0.337645922,3.844,1.62
0.337645942,3.844,1.615
0.337645962,3.839,1.615
0.337645982,3.844,1.615
0.337646002,3.849,1.615
0.337646022,3.854,1.62
0.337646042,3.854,1.625
0.337646062,3.86,1.63
0.337646082,3.86,1.635
0.337646102,3.86,1.635
0.337646122,3.86,1.635
0.337646142,3.86,1.63
0.337646162,3.854,1.625
0.337646182,3.854,1.625
0.337646202,3.849,1.62
0.337646222,3.844,1.62
0.337646242,3.844,1.615
0.337646262,3.844,1.615
0.337646282,3.844,1.615
0.337646302,3.844,1.615
0.337646322,3.844,1.62
0.337646342,3.844,1.615
0.337646362,3.849,1.615
0.337646382,3.849,1.62
0.337646402,3.854,1.62
0.337646422,3.854,1.625
0.337646442,3.854,1.625
0.337646462,3.854,1.63
0.337646482,3.854,1.63
0.337646502,3.854,1.625
0.337646522,3.849,1.625
0.337646542,3.849,1.62
0.337646562,3.844,1.62
0.337646582,3.844,1.62
0.337646602,3.844,1.62
0.337646622,3.844,1.62
0.337646642,3.839,1.62
0.337646662,3.844,1.62
0.337646682,3.844,1.62
0.337646702,3.844,1.62
0.337646722,3.844,1.62
0.337646742,3.849,1.62
0.337646762,3.849,1.62
0.337646782,3.849,1.62
0.337646802,3.849,1.625
0.337646822,3.854,1.63
0.337646842,3.854,1.63
0.337646862,3.854,1.625
0.337646882,3.854,1.625
0.337646902,3.849,1.62
0.337646922,3.849,1.62
0.337646942,3.849,1.62
0.337646962,3.849,1.62
0.337646982,3.849,1.62
0.337647002,3.849,1.625
0.337647022,3.844,1.625
0.337647042,3.839,1.625
0.337647062,3.824,1.64
0.337647082,3.767,1.692
0.337647102,3.644,1.8
0.337647122,3.433,1.986
0.337647142,3.166,2.218
0.337647162,2.914,2.435
0.337647182,2.739,2.569
0.337647202,2.672,2.621
0.337647222,2.677,2.621
0.337647242,2.708,2.626
0.337647262,2.724,2.647
0.337647282,2.713,2.672
0.337647302,2.693,2.677
0.337647322,2.677,2.667
0.337647342,2.677,2.657
0.337647362,2.682,2.657
0.337647382,2.693,2.662
0.337647402,2.688,2.667
0.337647422,2.677,2.662
0.337647442,2.672,2.662
0.337647462,2.672,2.657
0.337647482,2.677,2.662
0.337647502,2.682,2.662
0.337647522,2.677,2.662
0.337647542,2.672,2.662
0.337647562,2.667,2.657
0.337647582,2.662,2.652
0.337647602,2.667,2.652
0.337647622,2.667,2.657
0.337647642,2.672,2.662
0.337647662,2.667,2.662
0.337647682,2.662,2.657
0.337647702,2.657,2.652
0.337647722,2.657,2.647
0.337647742,2.657,2.652
0.337647762,2.662,2.652
0.337647782,2.662,2.652
