Time [s],Can H,Can L
0.338464942,2.611,2.6
0.338464962,2.611,2.6
0.338464982,2.611,2.6
0.338465002,2.611,2.6
0.338465022,2.611,2.6
0.338465042,2.611,2.605
0.338465062,2.611,2.605
0.338465082,2.611,2.605
0.338465102,2.611,2.605
0.338465122,2.611,2.605
0.338465142,2.611,2.605
0.338465162,2.616,2.605
0.338465182,2.616,2.605
0.338465202,2.616,2.605
0.338465222,2.616,2.605
0.338465242,2.616,2.605
0.338465262,2.616,2.605
0.338465282,2.616,2.605
0.338465302,2.616,2.605
0.338465322,2.616,2.605
0.338465342,2.616,2.605
0.338465362,2.611,2.6
0.338465382,2.611,2.6
0.338465402,2.611,2.605
0.338465422,2.616,2.61
0.338465442,2.621,2.616
0.338465462,2.621,2.616
0.338465482,2.616,2.61
0.338465502,2.616,2.605
0.338465522,2.626,2.6
0.338465542,2.662,2.574
0.338465562,2.749,2.502
0.338465582,2.914,2.352
0.338465602,3.145,2.12
0.338465622,3.382,1.852
0.338465642,3.541,1.635
0.338465662,3.587,1.522
0.338465682,3.556,1.511
0.338465702,3.515,1.542
0.338465722,3.505,1.568
0.338465742,3.52,1.563
0.338465762,3.541,1.553
0.338465782,3.556,1.558
0.338465802,3.561,1.573
0.338465822,3.567,1.589
0.338465842,3.561,1.584
0.338465862,3.546,1.568
0.338465882,3.541,1.553
0.338465902,3.541,1.547
0.338465922,3.551,1.558
0.338465942,3.556,1.568
0.338465962,3.556,1.568
0.338465982,3.551,1.568
0.338466002,3.556,1.563
0.338466022,3.561,1.568
0.338466042,3.572,1.573
0.338466062,3.572,1.573
0.338466082,3.567,1.568
0.338466102,3.561,1.563
0.338466122,3.561,1.558
0.338466142,3.561,1.563
0.338466162,3.567,1.563
0.338466182,3.567,1.563
0.338466202,3.561,1.563
0.338466222,3.561,1.558
0.338466242,3.567,1.563
0.338466262,3.567,1.568
0.338466282,3.567,1.568
0.338466302,3.561,1.568
0.338466322,3.561,1.568
0.338466342,3.561,1.563
0.338466362,3.561,1.563
0.338466382,3.561,1.563
0.338466402,3.561,1.563
0.338466422,3.561,1.563
0.338466442,3.556,1.563
0.338466462,3.556,1.563
0.338466482,3.561,1.563
0.338466502,3.561,1.563
0.338466522,3.556,1.563
0.338466542,3.556,1.563
0.338466562,3.551,1.563
0.338466582,3.551,1.558
0.338466602,3.556,1.558
0.338466622,3.556,1.558
0.338466642,3.556,1.558
0.338466662,3.556,1.558
0.338466682,3.556,1.558
0.338466702,3.556,1.558
0.338466722,3.556,1.563
0.338466742,3.556,1.563
0.338466762,3.556,1.558
0.338466782,3.556,1.558
0.338466802,3.556,1.558
0.338466822,3.556,1.563
0.338466842,3.556,1.563
0.338466862,3.556,1.558
0.338466882,3.551,1.558
0.338466902,3.551,1.558
0.338466922,3.551,1.558
0.338466942,3.551,1.558
0.338466962,3.556,1.563
0.338466982,3.556,1.563
0.338467002,3.551,1.558
0.338467022,3.546,1.553
0.338467042,3.541,1.553
0.338467062,3.546,1.553
0.338467082,3.546,1.558
0.338467102,3.551,1.558
0.338467122,3.551,1.558
0.338467142,3.551,1.553
0.338467162,3.546,1.553
0.338467182,3.551,1.558
0.338467202,3.551,1.558
0.338467222,3.551,1.558
0.338467242,3.546,1.558
0.338467262,3.541,1.558
0.338467282,3.546,1.558
0.338467302,3.546,1.558
0.338467322,3.551,1.558
0.338467342,3.551,1.558
0.338467362,3.546,1.558
0.338467382,3.546,1.558
0.338467402,3.546,1.558
0.338467422,3.546,1.558
0.338467442,3.546,1.558
0.338467462,3.546,1.553
0.338467482,3.546,1.553
0.338467502,3.541,1.558
0.338467522,3.525,1.573
0.338467542,3.474,1.625
0.338467562,3.366,1.728
0.338467582,3.181,1.898
0.338467602,2.965,2.12
0.338467622,2.775,2.337
0.338467642,2.672,2.487
0.338467662,2.646,2.554
0.338467682,2.646,2.564
0.338467702,2.636,2.554
0.338467722,2.611,2.549
0.338467742,2.6,2.564
0.338467762,2.605,2.585
0.338467782,2.616,2.595
0.338467802,2.616,2.595
0.338467822,2.605,2.585
0.338467842,2.595,2.574
0.338467862,2.595,2.569
0.338467882,2.605,2.579
0.338467902,2.616,2.59
0.338467922,2.611,2.595
0.338467942,2.605,2.585
0.338467962,2.595,2.579
0.338467982,2.6,2.585
0.338468002,2.605,2.59
0.338468022,2.611,2.595
0.338468042,2.605,2.595
0.338468062,2.6,2.59
0.338468082,2.595,2.585
0.338468102,2.6,2.59
0.338468122,2.605,2.595
0.338468142,2.605,2.595
0.338468162,2.6,2.595
0.338468182,2.595,2.59
0.338468202,2.595,2.59
0.338468222,2.6,2.595
0.338468242,2.6,2.595
