Time [s],Can H,Can L
0.519985482,2.605,2.6
0.519985502,2.605,2.6
0.519985522,2.605,2.6
0.519985542,2.6,2.595
0.519985562,2.6,2.595
0.519985582,2.6,2.6
0.519985602,2.605,2.6
0.519985622,2.605,2.6
0.519985642,2.6,2.595
0.519985662,2.6,2.6
0.519985682,2.6,2.6
0.519985702,2.605,2.6
0.519985722,2.605,2.6
0.519985742,2.605,2.595
0.519985762,2.605,2.595
0.519985782,2.605,2.595
0.519985802,2.605,2.6
0.519985822,2.605,2.6
0.519985842,2.605,2.6
0.519985862,2.605,2.6
0.519985882,2.605,2.6
0.519985902,2.605,2.6
0.519985922,2.605,2.6
0.519985942,2.605,2.6
0.519985962,2.605,2.6
0.519985982,2.605,2.6
0.519986002,2.605,2.6
0.519986022,2.605,2.605
0.519986042,2.611,2.605
0.519986062,2.611,2.605
0.519986082,2.621,2.59
0.519986102,2.662,2.549
0.519986122,2.754,2.456
0.519986142,2.929,2.275
0.519986162,3.166,2.022
0.519986182,3.418,1.744
0.519986202,3.608,1.532
0.519986222,3.711,1.439
0.519986242,3.736,1.455
0.519986262,3.726,1.506
0.519986282,3.716,1.537
0.519986302,3.716,1.532
0.519986322,3.721,1.511
0.519986342,3.726,1.501
0.519986362,3.726,1.501
0.519986382,3.716,1.501
0.519986402,3.7,1.496
0.519986422,3.695,1.486
0.519986442,3.705,1.486
0.519986462,3.721,1.496
0.519986482,3.731,1.506
0.519986502,3.731,1.511
0.519986522,3.726,1.511
0.519986542,3.726,1.506
0.519986562,3.731,1.506
0.519986582,3.731,1.506
0.519986602,3.726,1.506
0.519986622,3.721,1.501
0.519986642,3.721,1.501
0.519986662,3.726,1.501
0.519986682,3.726,1.506
0.519986702,3.726,1.506
0.519986722,3.721,1.506
0.519986742,3.721,1.501
0.519986762,3.721,1.501
0.519986782,3.726,1.501
0.519986802,3.726,1.501
0.519986822,3.726,1.501
0.519986842,3.721,1.501
0.519986862,3.721,1.501
0.519986882,3.726,1.501
0.519986902,3.726,1.501
0.519986922,3.726,1.506
0.519986942,3.721,1.506
0.519986962,3.721,1.501
0.519986982,3.721,1.501
0.519987002,3.721,1.501
0.519987022,3.721,1.501
0.519987042,3.721,1.501
0.519987062,3.721,1.501
0.519987082,3.721,1.496
0.519987102,3.721,1.496
0.519987122,3.721,1.496
0.519987142,3.721,1.496
0.519987162,3.721,1.496
0.519987182,3.721,1.496
0.519987202,3.721,1.501
0.519987222,3.721,1.501
0.519987242,3.726,1.501
0.519987262,3.726,1.506
0.519987282,3.726,1.506
0.519987302,3.726,1.506
0.519987322,3.721,1.501
0.519987342,3.721,1.501
0.519987362,3.721,1.496
0.519987382,3.716,1.496
0.519987402,3.716,1.496
0.519987422,3.716,1.496
0.519987442,3.716,1.501
0.519987462,3.716,1.501
0.519987482,3.716,1.496
0.519987502,3.711,1.496
0.519987522,3.716,1.496
0.519987542,3.716,1.501
0.519987562,3.716,1.501
0.519987582,3.716,1.501
0.519987602,3.716,1.501
0.519987622,3.721,1.501
0.519987642,3.721,1.501
0.519987662,3.721,1.501
0.519987682,3.721,1.501
0.519987702,3.721,1.501
0.519987722,3.716,1.496
0.519987742,3.716,1.496
0.519987762,3.716,1.496
0.519987782,3.716,1.496
0.519987802,3.716,1.496
0.519987822,3.716,1.496
0.519987842,3.716,1.496
0.519987862,3.716,1.491
0.519987882,3.716,1.496
0.519987902,3.716,1.496
0.519987922,3.716,1.496
0.519987942,3.721,1.496
0.519987962,3.721,1.501
0.519987982,3.721,1.506
0.519988002,3.721,1.506
0.519988022,3.721,1.501
0.519988042,3.716,1.501
0.519988062,3.711,1.501
0.519988082,3.7,1.511
0.519988102,3.659,1.547
0.519988122,3.561,1.635
0.519988142,3.376,1.795
0.519988162,3.119,2.017
0.519988182,2.852,2.249
0.519988202,2.657,2.42
0.519988222,2.575,2.502
0.519988242,2.58,2.523
0.519988262,2.605,2.523
0.519988282,2.616,2.533
0.519988302,2.595,2.549
0.519988322,2.58,2.559
0.519988342,2.585,2.564
0.519988362,2.595,2.569
0.519988382,2.6,2.569
0.519988402,2.595,2.569
0.519988422,2.59,2.564
0.519988442,2.585,2.564
0.519988462,2.59,2.569
0.519988482,2.6,2.579
0.519988502,2.6,2.585
0.519988522,2.595,2.579
0.519988542,2.59,2.574
0.519988562,2.59,2.574
0.519988582,2.59,2.579
0.519988602,2.595,2.585
0.519988622,2.595,2.585
0.519988642,2.59,2.579
0.519988662,2.59,2.579
0.519988682,2.59,2.579
0.519988702,2.595,2.585
0.519988722,2.595,2.585
0.519988742,2.595,2.585
0.519988762,2.59,2.585
0.519988782,2.59,2.585
0.519988802,2.595,2.585
0.519988822,2.6,2.585
