Time [s],Can H,Can L
10.740600062,2.605,2.605
10.740600082,2.605,2.605
10.740600102,2.605,2.605
10.740600122,2.611,2.605
10.740600142,2.616,2.61
10.740600162,2.616,2.61
10.740600182,2.611,2.605
10.740600202,2.611,2.6
10.740600222,2.605,2.6
10.740600242,2.611,2.6
10.740600262,2.611,2.605
10.740600282,2.611,2.61
10.740600302,2.611,2.61
10.740600322,2.611,2.605
10.740600342,2.605,2.6
10.740600362,2.611,2.6
10.740600382,2.611,2.605
10.740600402,2.616,2.605
10.740600422,2.611,2.605
10.740600442,2.611,2.605
10.740600462,2.611,2.605
10.740600482,2.611,2.605
10.740600502,2.611,2.605
10.740600522,2.611,2.605
10.740600542,2.611,2.605
10.740600562,2.611,2.605
10.740600582,2.611,2.605
10.740600602,2.611,2.605
10.740600622,2.616,2.605
10.740600642,2.616,2.6
10.740600662,2.641,2.579
10.740600682,2.708,2.518
10.740600702,2.857,2.389
10.740600722,3.078,2.177
10.740600742,3.325,1.909
10.740600762,3.51,1.671
10.740600782,3.582,1.532
10.740600802,3.561,1.501
10.740600822,3.525,1.532
10.740600842,3.51,1.568
10.740600862,3.525,1.573
10.740600882,3.541,1.558
10.740600902,3.546,1.553
10.740600922,3.551,1.563
10.740600942,3.556,1.578
10.740600962,3.556,1.584
10.740600982,3.541,1.568
10.740601002,3.531,1.553
10.740601022,3.531,1.547
10.740601042,3.541,1.553
10.740601062,3.551,1.563
10.740601082,3.551,1.568
10.740601102,3.551,1.563
10.740601122,3.546,1.563
10.740601142,3.551,1.563
10.740601162,3.556,1.568
10.740601182,3.556,1.568
10.740601202,3.556,1.568
10.740601222,3.556,1.563
10.740601242,3.556,1.558
10.740601262,3.556,1.558
10.740601282,3.556,1.558
10.740601302,3.556,1.558
10.740601322,3.556,1.558
10.740601342,3.551,1.558
10.740601362,3.551,1.558
10.740601382,3.551,1.558
10.740601402,3.551,1.563
10.740601422,3.551,1.563
10.740601442,3.551,1.563
10.740601462,3.551,1.563
10.740601482,3.551,1.558
10.740601502,3.551,1.558
10.740601522,3.551,1.558
10.740601542,3.551,1.558
10.740601562,3.551,1.558
10.740601582,3.551,1.558
10.740601602,3.551,1.558
10.740601622,3.546,1.558
10.740601642,3.546,1.563
10.740601662,3.546,1.563
10.740601682,3.546,1.563
10.740601702,3.546,1.558
10.740601722,3.546,1.558
10.740601742,3.546,1.558
10.740601762,3.546,1.558
10.740601782,3.546,1.558
10.740601802,3.546,1.558
10.740601822,3.541,1.558
10.740601842,3.541,1.553
10.740601862,3.541,1.553
10.740601882,3.541,1.553
10.740601902,3.541,1.553
10.740601922,3.546,1.558
10.740601942,3.551,1.558
10.740601962,3.546,1.558
10.740601982,3.546,1.553
10.740602002,3.541,1.553
10.740602022,3.536,1.553
10.740602042,3.536,1.558
10.740602062,3.541,1.558
10.740602082,3.541,1.558
10.740602102,3.541,1.558
10.740602122,3.546,1.558
10.740602142,3.541,1.558
10.740602162,3.541,1.553
10.740602182,3.541,1.553
10.740602202,3.541,1.553
10.740602222,3.541,1.553
10.740602242,3.546,1.558
10.740602262,3.546,1.558
10.740602282,3.541,1.558
10.740602302,3.541,1.553
10.740602322,3.541,1.553
10.740602342,3.546,1.553
10.740602362,3.551,1.558
10.740602382,3.551,1.563
10.740602402,3.551,1.563
10.740602422,3.551,1.558
10.740602442,3.546,1.553
10.740602462,3.546,1.553
10.740602482,3.546,1.558
10.740602502,3.546,1.558
10.740602522,3.546,1.558
10.740602542,3.546,1.558
10.740602562,3.546,1.558
10.740602582,3.546,1.558
10.740602602,3.551,1.558
10.740602622,3.546,1.563
10.740602642,3.536,1.573
10.740602662,3.495,1.609
10.740602682,3.402,1.697
10.740602702,3.232,1.857
10.740602722,3.017,2.074
10.740602742,2.816,2.296
10.740602762,2.688,2.461
10.740602782,2.641,2.549
10.740602802,2.641,2.569
10.740602822,2.636,2.559
10.740602842,2.616,2.554
10.740602862,2.595,2.564
10.740602882,2.595,2.579
10.740602902,2.611,2.595
10.740602922,2.621,2.6
10.740602942,2.616,2.59
10.740602962,2.6,2.579
10.740602982,2.595,2.579
10.740603002,2.6,2.585
10.740603022,2.611,2.59
10.740603042,2.611,2.595
10.740603062,2.605,2.59
10.740603082,2.6,2.585
10.740603102,2.6,2.579
10.740603122,2.605,2.585
10.740603142,2.611,2.595
10.740603162,2.605,2.595
10.740603182,2.6,2.59
10.740603202,2.6,2.585
10.740603222,2.6,2.585
10.740603242,2.6,2.59
10.740603262,2.605,2.595
10.740603282,2.6,2.595
10.740603302,2.6,2.595
10.740603322,2.6,2.595
10.740603342,2.605,2.595
10.740603362,2.605,2.6
