Time [s],Can H,Can L
15.032660322,2.636,2.636
15.032660342,2.636,2.636
15.032660362,2.636,2.631
15.032660382,2.636,2.626
15.032660402,2.636,2.626
15.032660422,2.636,2.631
15.032660442,2.641,2.631
15.032660462,2.636,2.631
15.032660482,2.636,2.626
15.032660502,2.631,2.626
15.032660522,2.631,2.626
15.032660542,2.636,2.626
15.032660562,2.636,2.631
15.032660582,2.631,2.626
15.032660602,2.631,2.626
15.032660622,2.631,2.626
15.032660642,2.636,2.626
15.032660662,2.636,2.626
15.032660682,2.636,2.626
15.032660702,2.631,2.626
15.032660722,2.631,2.626
15.032660742,2.631,2.626
15.032660762,2.631,2.626
15.032660782,2.631,2.626
15.032660802,2.631,2.626
15.032660822,2.631,2.626
15.032660842,2.626,2.626
15.032660862,2.631,2.626
15.032660882,2.636,2.621
15.032660902,2.657,2.61
15.032660922,2.698,2.569
15.032660942,2.785,2.497
15.032660962,2.924,2.373
15.032660982,3.109,2.208
15.032661002,3.31,2.017
15.032661022,3.479,1.857
15.032661042,3.587,1.754
15.032661062,3.633,1.728
15.032661082,3.644,1.738
15.032661102,3.644,1.759
15.032661122,3.644,1.764
15.032661142,3.644,1.754
15.032661162,3.639,1.744
15.032661182,3.639,1.738
15.032661202,3.633,1.744
15.032661222,3.628,1.744
15.032661242,3.623,1.738
15.032661262,3.618,1.733
15.032661282,3.618,1.728
15.032661302,3.623,1.733
15.032661322,3.623,1.733
15.032661342,3.623,1.738
15.032661362,3.628,1.744
15.032661382,3.628,1.744
15.032661402,3.633,1.744
15.032661422,3.633,1.744
15.032661442,3.628,1.738
15.032661462,3.628,1.738
15.032661482,3.628,1.738
15.032661502,3.628,1.738
15.032661522,3.628,1.738
15.032661542,3.628,1.744
15.032661562,3.633,1.744
15.032661582,3.633,1.744
15.032661602,3.628,1.738
15.032661622,3.623,1.733
15.032661642,3.618,1.733
15.032661662,3.618,1.733
15.032661682,3.623,1.738
15.032661702,3.628,1.738
15.032661722,3.628,1.738
15.032661742,3.623,1.738
15.032661762,3.623,1.738
15.032661782,3.623,1.738
15.032661802,3.623,1.738
15.032661822,3.623,1.738
15.032661842,3.623,1.733
15.032661862,3.623,1.733
15.032661882,3.623,1.733
15.032661902,3.623,1.733
15.032661922,3.623,1.733
15.032661942,3.623,1.738
15.032661962,3.623,1.738
15.032661982,3.623,1.738
15.032662002,3.623,1.733
15.032662022,3.618,1.733
15.032662042,3.623,1.733
15.032662062,3.623,1.738
15.032662082,3.628,1.738
15.032662102,3.628,1.738
15.032662122,3.628,1.738
15.032662142,3.623,1.733
15.032662162,3.618,1.733
15.032662182,3.618,1.728
15.032662202,3.618,1.728
15.032662222,3.623,1.728
15.032662242,3.623,1.728
15.032662262,3.623,1.728
15.032662282,3.623,1.733
15.032662302,3.623,1.733
15.032662322,3.623,1.738
15.032662342,3.623,1.738
15.032662362,3.623,1.738
15.032662382,3.623,1.738
15.032662402,3.623,1.733
15.032662422,3.623,1.733
15.032662442,3.623,1.733
15.032662462,3.623,1.738
15.032662482,3.623,1.738
15.032662502,3.623,1.738
15.032662522,3.623,1.738
15.032662542,3.623,1.738
15.032662562,3.623,1.733
15.032662582,3.618,1.733
15.032662602,3.618,1.733
15.032662622,3.618,1.733
15.032662642,3.618,1.733
15.032662662,3.623,1.733
15.032662682,3.623,1.733
15.032662702,3.623,1.738
15.032662722,3.623,1.738
15.032662742,3.628,1.738
15.032662762,3.628,1.738
15.032662782,3.628,1.738
15.032662802,3.628,1.738
15.032662822,3.628,1.738
15.032662842,3.628,1.738
15.032662862,3.623,1.738
15.032662882,3.613,1.749
15.032662902,3.592,1.775
15.032662922,3.536,1.826
15.032662942,3.433,1.929
15.032662962,3.284,2.079
15.032662982,3.114,2.26
15.032663002,2.955,2.43
15.032663022,2.847,2.554
15.032663042,2.785,2.626
15.032663062,2.76,2.652
15.032663082,2.744,2.657
15.032663102,2.724,2.662
15.032663122,2.708,2.667
15.032663142,2.703,2.677
15.032663162,2.708,2.683
15.032663182,2.713,2.688
15.032663202,2.713,2.688
15.032663222,2.703,2.677
15.032663242,2.688,2.667
15.032663262,2.682,2.667
15.032663282,2.682,2.672
15.032663302,2.688,2.672
15.032663322,2.693,2.677
15.032663342,2.688,2.677
15.032663362,2.682,2.672
15.032663382,2.682,2.667
15.032663402,2.682,2.667
15.032663422,2.682,2.667
15.032663442,2.677,2.667
15.032663462,2.677,2.667
15.032663482,2.677,2.662
15.032663502,2.672,2.662
15.032663522,2.672,2.657
15.032663542,2.672,2.657
15.032663562,2.667,2.662
15.032663582,2.667,2.662
15.032663602,2.667,2.657
15.032663622,2.667,2.657
