Time [s],Can H,Can L
0.211429822,2.626,2.616
0.211429842,2.626,2.616
0.211429862,2.626,2.616
0.211429882,2.626,2.621
0.211429902,2.626,2.621
0.211429922,2.626,2.621
0.211429942,2.626,2.616
0.211429962,2.626,2.616
0.211429982,2.621,2.616
0.211430002,2.626,2.621
0.211430022,2.626,2.621
0.211430042,2.626,2.621
0.211430062,2.626,2.621
0.211430082,2.621,2.621
0.211430102,2.621,2.621
0.211430122,2.621,2.621
0.211430142,2.621,2.616
0.211430162,2.621,2.616
0.211430182,2.621,2.616
0.211430202,2.621,2.616
0.211430222,2.621,2.616
0.211430242,2.621,2.616
0.211430262,2.621,2.621
0.211430282,2.621,2.621
0.211430302,2.621,2.621
0.211430322,2.621,2.621
0.211430342,2.621,2.616
0.211430362,2.616,2.61
0.211430382,2.616,2.61
0.211430402,2.626,2.605
0.211430422,2.646,2.59
0.211430442,2.703,2.538
0.211430462,2.826,2.42
0.211430482,3.032,2.213
0.211430502,3.284,1.95
0.211430522,3.52,1.702
0.211430542,3.69,1.542
0.211430562,3.772,1.506
0.211430582,3.798,1.558
0.211430602,3.803,1.62
0.211430622,3.808,1.646
0.211430642,3.808,1.63
0.211430662,3.808,1.604
0.211430682,3.798,1.589
0.211430702,3.782,1.584
0.211430722,3.767,1.573
0.211430742,3.757,1.563
0.211430762,3.757,1.558
0.211430782,3.772,1.563
0.211430802,3.793,1.578
0.211430822,3.803,1.594
0.211430842,3.808,1.599
0.211430862,3.808,1.599
0.211430882,3.803,1.599
0.211430902,3.803,1.594
0.211430922,3.793,1.589
0.211430942,3.788,1.578
0.211430962,3.782,1.573
0.211430982,3.782,1.573
0.211431002,3.782,1.578
0.211431022,3.788,1.578
0.211431042,3.788,1.584
0.211431062,3.793,1.584
0.211431082,3.793,1.589
0.211431102,3.798,1.589
0.211431122,3.798,1.594
0.211431142,3.798,1.589
0.211431162,3.793,1.584
0.211431182,3.788,1.578
0.211431202,3.788,1.573
0.211431222,3.788,1.578
0.211431242,3.793,1.589
0.211431262,3.798,1.589
0.211431282,3.798,1.589
0.211431302,3.793,1.589
0.211431322,3.793,1.584
0.211431342,3.793,1.589
0.211431362,3.793,1.584
0.211431382,3.793,1.584
0.211431402,3.788,1.578
0.211431422,3.782,1.578
0.211431442,3.782,1.584
0.211431462,3.788,1.584
0.211431482,3.788,1.584
0.211431502,3.793,1.584
0.211431522,3.793,1.589
0.211431542,3.793,1.589
0.211431562,3.793,1.594
0.211431582,3.798,1.594
0.211431602,3.793,1.589
0.211431622,3.793,1.589
0.211431642,3.793,1.589
0.211431662,3.798,1.589
0.211431682,3.793,1.589
0.211431702,3.793,1.589
0.211431722,3.793,1.589
0.211431742,3.793,1.584
0.211431762,3.788,1.584
0.211431782,3.788,1.584
0.211431802,3.793,1.584
0.211431822,3.793,1.584
0.211431842,3.793,1.589
0.211431862,3.793,1.589
0.211431882,3.793,1.589
0.211431902,3.793,1.589
0.211431922,3.793,1.589
0.211431942,3.793,1.589
0.211431962,3.793,1.594
0.211431982,3.793,1.594
0.211432002,3.793,1.594
0.211432022,3.788,1.589
0.211432042,3.782,1.589
0.211432062,3.782,1.589
0.211432082,3.788,1.589
0.211432102,3.788,1.584
0.211432122,3.788,1.584
0.211432142,3.788,1.584
0.211432162,3.788,1.584
0.211432182,3.788,1.584
0.211432202,3.788,1.584
0.211432222,3.788,1.584
0.211432242,3.788,1.584
0.211432262,3.788,1.584
0.211432282,3.788,1.584
0.211432302,3.788,1.584
0.211432322,3.788,1.589
0.211432342,3.788,1.589
0.211432362,3.793,1.589
0.211432382,3.788,1.589
0.211432402,3.782,1.589
0.211432422,3.762,1.604
0.211432442,3.7,1.651
0.211432462,3.572,1.764
0.211432482,3.356,1.95
0.211432502,3.083,2.177
0.211432522,2.832,2.389
0.211432542,2.667,2.523
0.211432562,2.621,2.574
0.211432582,2.636,2.579
0.211432602,2.662,2.579
0.211432622,2.662,2.6
0.211432642,2.646,2.616
0.211432662,2.636,2.626
0.211432682,2.636,2.626
0.211432702,2.641,2.621
0.211432722,2.646,2.621
0.211432742,2.641,2.621
0.211432762,2.636,2.621
0.211432782,2.631,2.616
0.211432802,2.636,2.621
0.211432822,2.641,2.621
0.211432842,2.636,2.616
0.211432862,2.631,2.61
0.211432882,2.626,2.61
0.211432902,2.631,2.616
0.211432922,2.636,2.621
0.211432942,2.641,2.626
0.211432962,2.636,2.621
0.211432982,2.631,2.616
0.211433002,2.631,2.616
0.211433022,2.631,2.621
0.211433042,2.631,2.621
0.211433062,2.631,2.621
0.211433082,2.626,2.621
0.211433102,2.626,2.616
0.211433122,2.626,2.616
0.211433142,2.631,2.616
