Time [s],Can H,Can L
0.280463982,2.626,2.626
0.280464002,2.626,2.626
0.280464022,2.626,2.626
0.280464042,2.631,2.626
0.280464062,2.631,2.626
0.280464082,2.631,2.626
0.280464102,2.631,2.621
0.280464122,2.631,2.621
0.280464142,2.626,2.621
0.280464162,2.626,2.621
0.280464182,2.631,2.621
0.280464202,2.631,2.621
0.280464222,2.626,2.621
0.280464242,2.626,2.621
0.280464262,2.626,2.621
0.280464282,2.626,2.626
0.280464302,2.626,2.626
0.280464322,2.631,2.621
0.280464342,2.626,2.621
0.280464362,2.626,2.621
0.280464382,2.626,2.621
0.280464402,2.626,2.621
0.280464422,2.626,2.621
0.280464442,2.626,2.626
0.280464462,2.626,2.626
0.280464482,2.626,2.621
0.280464502,2.626,2.621
0.280464522,2.626,2.621
0.280464542,2.626,2.621
0.280464562,2.636,2.61
0.280464582,2.662,2.59
0.280464602,2.734,2.523
0.280464622,2.883,2.389
0.280464642,3.104,2.167
0.280464662,3.361,1.904
0.280464682,3.587,1.671
0.280464702,3.731,1.542
0.280464722,3.798,1.527
0.280464742,3.818,1.584
0.280464762,3.834,1.646
0.280464782,3.849,1.671
0.280464802,3.87,1.671
0.280464822,3.875,1.661
0.280464842,3.875,1.656
0.280464862,3.86,1.651
0.280464882,3.834,1.63
0.280464902,3.808,1.604
0.280464922,3.798,1.589
0.280464942,3.798,1.584
0.280464962,3.808,1.589
0.280464982,3.813,1.599
0.280465002,3.818,1.609
0.280465022,3.829,1.62
0.280465042,3.844,1.63
0.280465062,3.86,1.64
0.280465082,3.86,1.64
0.280465102,3.854,1.63
0.280465122,3.844,1.625
0.280465142,3.839,1.62
0.280465162,3.834,1.615
0.280465182,3.824,1.609
0.280465202,3.818,1.599
0.280465222,3.813,1.599
0.280465242,3.818,1.599
0.280465262,3.824,1.604
0.280465282,3.829,1.609
0.280465302,3.834,1.615
0.280465322,3.839,1.62
0.280465342,3.844,1.625
0.280465362,3.849,1.625
0.280465382,3.844,1.625
0.280465402,3.839,1.62
0.280465422,3.834,1.615
0.280465442,3.829,1.609
0.280465462,3.829,1.609
0.280465482,3.824,1.609
0.280465502,3.818,1.604
0.280465522,3.818,1.604
0.280465542,3.818,1.604
0.280465562,3.824,1.604
0.280465582,3.829,1.609
0.280465602,3.829,1.609
0.280465622,3.829,1.609
0.280465642,3.829,1.609
0.280465662,3.829,1.609
0.280465682,3.834,1.615
0.280465702,3.834,1.615
0.280465722,3.834,1.615
0.280465742,3.834,1.615
0.280465762,3.834,1.62
0.280465782,3.834,1.62
0.280465802,3.834,1.615
0.280465822,3.834,1.615
0.280465842,3.829,1.615
0.280465862,3.829,1.615
0.280465882,3.829,1.609
0.280465902,3.824,1.609
0.280465922,3.824,1.609
0.280465942,3.824,1.609
0.280465962,3.824,1.609
0.280465982,3.824,1.609
0.280466002,3.824,1.609
0.280466022,3.829,1.609
0.280466042,3.829,1.615
0.280466062,3.834,1.615
0.280466082,3.834,1.615
0.280466102,3.834,1.62
0.280466122,3.834,1.62
0.280466142,3.834,1.62
0.280466162,3.834,1.62
0.280466182,3.834,1.62
0.280466202,3.834,1.615
0.280466222,3.834,1.615
0.280466242,3.834,1.615
0.280466262,3.829,1.615
0.280466282,3.829,1.615
0.280466302,3.824,1.615
0.280466322,3.824,1.615
0.280466342,3.829,1.615
0.280466362,3.829,1.615
0.280466382,3.829,1.615
0.280466402,3.834,1.615
0.280466422,3.834,1.615
0.280466442,3.839,1.615
0.280466462,3.839,1.62
0.280466482,3.839,1.62
0.280466502,3.839,1.625
0.280466522,3.839,1.625
0.280466542,3.834,1.625
0.280466562,3.829,1.63
0.280466582,3.798,1.651
0.280466602,3.721,1.718
0.280466622,3.567,1.852
0.280466642,3.33,2.053
0.280466662,3.063,2.291
0.280466682,2.832,2.481
0.280466702,2.698,2.585
0.280466722,2.662,2.61
0.280466742,2.682,2.61
0.280466762,2.703,2.621
0.280466782,2.708,2.647
0.280466802,2.693,2.667
0.280466822,2.677,2.667
0.280466842,2.672,2.657
0.280466862,2.672,2.647
0.280466882,2.677,2.652
0.280466902,2.682,2.657
0.280466922,2.677,2.657
0.280466942,2.667,2.652
0.280466962,2.667,2.647
0.280466982,2.667,2.652
0.280467002,2.672,2.652
0.280467022,2.672,2.657
0.280467042,2.662,2.652
0.280467062,2.657,2.647
0.280467082,2.657,2.641
0.280467102,2.657,2.641
0.280467122,2.667,2.647
0.280467142,2.667,2.652
0.280467162,2.657,2.647
0.280467182,2.652,2.641
0.280467202,2.646,2.636
0.280467222,2.652,2.641
0.280467242,2.657,2.647
0.280467262,2.657,2.647
0.280467282,2.652,2.641
0.280467302,2.646,2.641
