Time [s],Can H,Can L
1.181583062,2.636,2.631
1.181583082,2.636,2.631
1.181583102,2.636,2.631
1.181583122,2.636,2.626
1.181583142,2.631,2.626
1.181583162,2.631,2.621
1.181583182,2.631,2.621
1.181583202,2.631,2.621
1.181583222,2.631,2.621
1.181583242,2.631,2.621
1.181583262,2.636,2.621
1.181583282,2.636,2.621
1.181583302,2.631,2.621
1.181583322,2.631,2.626
1.181583342,2.631,2.626
1.181583362,2.631,2.626
1.181583382,2.631,2.621
1.181583402,2.631,2.626
1.181583422,2.631,2.626
1.181583442,2.631,2.626
1.181583462,2.631,2.626
1.181583482,2.631,2.626
1.181583502,2.631,2.626
1.181583522,2.631,2.626
1.181583542,2.636,2.621
1.181583562,2.636,2.621
1.181583582,2.636,2.621
1.181583602,2.631,2.621
1.181583622,2.626,2.621
1.181583642,2.631,2.616
1.181583662,2.657,2.595
1.181583682,2.718,2.538
1.181583702,2.857,2.414
1.181583722,3.068,2.208
1.181583742,3.335,1.95
1.181583762,3.577,1.707
1.181583782,3.741,1.558
1.181583802,3.818,1.532
1.181583822,3.844,1.584
1.181583842,3.86,1.651
1.181583862,3.88,1.687
1.181583882,3.896,1.687
1.181583902,3.901,1.676
1.181583922,3.896,1.666
1.181583942,3.875,1.656
1.181583962,3.854,1.635
1.181583982,3.829,1.615
1.181584002,3.818,1.594
1.181584022,3.818,1.594
1.181584042,3.824,1.594
1.181584062,3.829,1.599
1.181584082,3.834,1.609
1.181584102,3.844,1.62
1.181584122,3.86,1.63
1.181584142,3.875,1.64
1.181584162,3.88,1.651
1.181584182,3.875,1.651
1.181584202,3.87,1.646
1.181584222,3.865,1.64
1.181584242,3.854,1.63
1.181584262,3.844,1.62
1.181584282,3.839,1.615
1.181584302,3.839,1.609
1.181584322,3.844,1.615
1.181584342,3.844,1.615
1.181584362,3.844,1.62
1.181584382,3.849,1.62
1.181584402,3.854,1.625
1.181584422,3.854,1.63
1.181584442,3.854,1.63
1.181584462,3.854,1.63
1.181584482,3.849,1.625
1.181584502,3.854,1.625
1.181584522,3.854,1.625
1.181584542,3.854,1.625
1.181584562,3.854,1.625
1.181584582,3.854,1.625
1.181584602,3.854,1.625
1.181584622,3.86,1.63
1.181584642,3.854,1.63
1.181584662,3.854,1.625
1.181584682,3.854,1.625
1.181584702,3.849,1.62
1.181584722,3.849,1.62
1.181584742,3.844,1.62
1.181584762,3.844,1.615
1.181584782,3.844,1.615
1.181584802,3.844,1.615
1.181584822,3.844,1.615
1.181584842,3.849,1.62
1.181584862,3.849,1.62
1.181584882,3.854,1.625
1.181584902,3.854,1.625
1.181584922,3.854,1.625
1.181584942,3.854,1.625
1.181584962,3.854,1.625
1.181584982,3.849,1.62
1.181585002,3.849,1.62
1.181585022,3.849,1.62
1.181585042,3.849,1.62
1.181585062,3.849,1.62
1.181585082,3.849,1.62
1.181585102,3.844,1.62
1.181585122,3.844,1.62
1.181585142,3.844,1.62
1.181585162,3.844,1.62
1.181585182,3.844,1.62
1.181585202,3.849,1.62
1.181585222,3.849,1.62
1.181585242,3.849,1.625
1.181585262,3.854,1.625
1.181585282,3.854,1.63
1.181585302,3.849,1.63
1.181585322,3.849,1.625
1.181585342,3.849,1.625
1.181585362,3.849,1.62
1.181585382,3.849,1.62
1.181585402,3.849,1.62
1.181585422,3.849,1.62
1.181585442,3.849,1.62
1.181585462,3.844,1.62
1.181585482,3.844,1.62
1.181585502,3.849,1.62
1.181585522,3.844,1.62
1.181585542,3.849,1.62
1.181585562,3.849,1.625
1.181585582,3.854,1.625
1.181585602,3.854,1.625
1.181585622,3.854,1.63
1.181585642,3.849,1.635
1.181585662,3.829,1.656
1.181585682,3.762,1.713
1.181585702,3.623,1.836
1.181585722,3.392,2.027
1.181585742,3.119,2.254
1.181585762,2.873,2.456
1.181585782,2.718,2.579
1.181585802,2.672,2.616
1.181585822,2.693,2.616
1.181585842,2.718,2.626
1.181585862,2.724,2.652
1.181585882,2.708,2.677
1.181585902,2.688,2.677
1.181585922,2.682,2.667
1.181585942,2.682,2.657
1.181585962,2.688,2.657
1.181585982,2.688,2.662
1.181586002,2.682,2.662
1.181586022,2.677,2.657
1.181586042,2.677,2.657
1.181586062,2.677,2.657
1.181586082,2.682,2.657
1.181586102,2.677,2.657
1.181586122,2.677,2.657
1.181586142,2.672,2.652
1.181586162,2.667,2.657
1.181586182,2.667,2.657
1.181586202,2.667,2.657
1.181586222,2.667,2.657
1.181586242,2.667,2.652
1.181586262,2.662,2.652
1.181586282,2.662,2.652
1.181586302,2.662,2.652
1.181586322,2.662,2.647
1.181586342,2.662,2.647
1.181586362,2.662,2.647
1.181586382,2.662,2.647
