Time [s],Can H,Can L
2.021926742,2.605,2.6
2.021926762,2.6,2.595
2.021926782,2.595,2.59
2.021926802,2.6,2.59
2.021926822,2.605,2.595
2.021926842,2.605,2.6
2.021926862,2.605,2.595
2.021926882,2.6,2.595
2.021926902,2.6,2.595
2.021926922,2.6,2.595
2.021926942,2.605,2.6
2.021926962,2.605,2.6
2.021926982,2.6,2.6
2.021927002,2.6,2.6
2.021927022,2.6,2.595
2.021927042,2.605,2.6
2.021927062,2.611,2.6
2.021927082,2.605,2.6
2.021927102,2.605,2.595
2.021927122,2.605,2.595
2.021927142,2.605,2.595
2.021927162,2.611,2.6
2.021927182,2.611,2.6
2.021927202,2.605,2.6
2.021927222,2.605,2.595
2.021927242,2.605,2.595
2.021927262,2.605,2.6
2.021927282,2.611,2.6
2.021927302,2.611,2.6
2.021927322,2.611,2.6
2.021927342,2.621,2.585
2.021927362,2.662,2.549
2.021927382,2.754,2.456
2.021927402,2.929,2.275
2.021927422,3.166,2.017
2.021927442,3.418,1.744
2.021927462,3.608,1.532
2.021927482,3.705,1.439
2.021927502,3.731,1.455
2.021927522,3.721,1.506
2.021927542,3.716,1.532
2.021927562,3.716,1.527
2.021927582,3.716,1.506
2.021927602,3.726,1.501
2.021927622,3.726,1.506
2.021927642,3.721,1.506
2.021927662,3.711,1.496
2.021927682,3.705,1.486
2.021927702,3.711,1.486
2.021927722,3.721,1.496
2.021927742,3.726,1.501
2.021927762,3.726,1.506
2.021927782,3.721,1.506
2.021927802,3.721,1.506
2.021927822,3.726,1.506
2.021927842,3.726,1.506
2.021927862,3.726,1.506
2.021927882,3.721,1.501
2.021927902,3.721,1.501
2.021927922,3.721,1.501
2.021927942,3.721,1.501
2.021927962,3.721,1.506
2.021927982,3.721,1.506
2.021928002,3.721,1.501
2.021928022,3.721,1.501
2.021928042,3.721,1.501
2.021928062,3.721,1.496
2.021928082,3.716,1.496
2.021928102,3.721,1.501
2.021928122,3.721,1.501
2.021928142,3.721,1.501
2.021928162,3.726,1.501
2.021928182,3.726,1.501
2.021928202,3.726,1.506
2.021928222,3.726,1.506
2.021928242,3.731,1.506
2.021928262,3.726,1.506
2.021928282,3.726,1.501
2.021928302,3.721,1.501
2.021928322,3.721,1.496
2.021928342,3.721,1.501
2.021928362,3.721,1.501
2.021928382,3.721,1.501
2.021928402,3.721,1.501
2.021928422,3.721,1.501
2.021928442,3.721,1.496
2.021928462,3.721,1.496
2.021928482,3.716,1.496
2.021928502,3.716,1.496
2.021928522,3.711,1.496
2.021928542,3.716,1.496
2.021928562,3.716,1.501
2.021928582,3.721,1.506
2.021928602,3.726,1.506
2.021928622,3.726,1.506
2.021928642,3.721,1.506
2.021928662,3.721,1.506
2.021928682,3.721,1.501
2.021928702,3.716,1.501
2.021928722,3.716,1.496
2.021928742,3.716,1.496
2.021928762,3.716,1.501
2.021928782,3.721,1.501
2.021928802,3.716,1.501
2.021928822,3.716,1.501
2.021928842,3.716,1.496
2.021928862,3.716,1.496
2.021928882,3.716,1.496
2.021928902,3.716,1.496
2.021928922,3.716,1.496
2.021928942,3.716,1.496
2.021928962,3.716,1.501
2.021928982,3.721,1.501
2.021929002,3.721,1.501
2.021929022,3.721,1.501
2.021929042,3.716,1.501
2.021929062,3.716,1.501
2.021929082,3.716,1.496
2.021929102,3.716,1.496
2.021929122,3.716,1.496
2.021929142,3.711,1.496
2.021929162,3.711,1.496
2.021929182,3.711,1.496
2.021929202,3.711,1.496
2.021929222,3.711,1.496
2.021929242,3.716,1.496
2.021929262,3.716,1.501
2.021929282,3.716,1.501
2.021929302,3.721,1.501
2.021929322,3.721,1.506
2.021929342,3.705,1.517
2.021929362,3.664,1.553
2.021929382,3.561,1.64
2.021929402,3.371,1.8
2.021929422,3.114,2.017
2.021929442,2.847,2.249
2.021929462,2.652,2.42
2.021929482,2.575,2.502
2.021929502,2.58,2.523
2.021929522,2.605,2.523
2.021929542,2.611,2.533
2.021929562,2.595,2.549
2.021929582,2.575,2.559
2.021929602,2.575,2.564
2.021929622,2.59,2.569
2.021929642,2.6,2.569
2.021929662,2.595,2.569
2.021929682,2.585,2.564
2.021929702,2.58,2.564
2.021929722,2.59,2.569
2.021929742,2.595,2.574
2.021929762,2.595,2.579
2.021929782,2.59,2.579
2.021929802,2.585,2.574
2.021929822,2.59,2.574
2.021929842,2.595,2.579
2.021929862,2.6,2.585
2.021929882,2.6,2.585
2.021929902,2.595,2.585
2.021929922,2.59,2.579
2.021929942,2.59,2.579
2.021929962,2.595,2.579
2.021929982,2.595,2.585
2.021930002,2.595,2.59
2.021930022,2.595,2.59
2.021930042,2.595,2.59
2.021930062,2.595,2.585
2.021930082,2.595,2.585
