Time [s],Can H,Can L
1.250776882,2.6,2.595
1.250776902,2.6,2.595
1.250776922,2.6,2.595
1.250776942,2.6,2.59
1.250776962,2.6,2.59
1.250776982,2.6,2.59
1.250777002,2.605,2.595
1.250777022,2.605,2.595
1.250777042,2.605,2.595
1.250777062,2.605,2.595
1.250777082,2.605,2.595
1.250777102,2.605,2.595
1.250777122,2.605,2.595
1.250777142,2.605,2.595
1.250777162,2.605,2.595
1.250777182,2.605,2.595
1.250777202,2.605,2.595
1.250777222,2.605,2.6
1.250777242,2.605,2.6
1.250777262,2.605,2.6
1.250777282,2.605,2.6
1.250777302,2.605,2.595
1.250777322,2.611,2.595
1.250777342,2.611,2.6
1.250777362,2.605,2.6
1.250777382,2.605,2.6
1.250777402,2.605,2.6
1.250777422,2.605,2.6
1.250777442,2.605,2.595
1.250777462,2.611,2.595
1.250777482,2.631,2.579
1.250777502,2.693,2.533
1.250777522,2.821,2.414
1.250777542,3.027,2.213
1.250777562,3.263,1.945
1.250777582,3.448,1.682
1.250777602,3.536,1.511
1.250777622,3.531,1.465
1.250777642,3.495,1.496
1.250777662,3.474,1.532
1.250777682,3.479,1.537
1.250777702,3.489,1.517
1.250777722,3.5,1.506
1.250777742,3.515,1.522
1.250777762,3.525,1.547
1.250777782,3.525,1.558
1.250777802,3.51,1.542
1.250777822,3.495,1.517
1.250777842,3.495,1.511
1.250777862,3.51,1.522
1.250777882,3.52,1.537
1.250777902,3.52,1.537
1.250777922,3.515,1.527
1.250777942,3.51,1.522
1.250777962,3.52,1.527
1.250777982,3.525,1.532
1.250778002,3.531,1.537
1.250778022,3.52,1.532
1.250778042,3.515,1.527
1.250778062,3.515,1.527
1.250778082,3.52,1.527
1.250778102,3.525,1.532
1.250778122,3.525,1.532
1.250778142,3.52,1.532
1.250778162,3.515,1.527
1.250778182,3.52,1.532
1.250778202,3.525,1.532
1.250778222,3.525,1.532
1.250778242,3.52,1.532
1.250778262,3.52,1.532
1.250778282,3.52,1.532
1.250778302,3.525,1.532
1.250778322,3.525,1.532
1.250778342,3.525,1.532
1.250778362,3.52,1.532
1.250778382,3.52,1.532
1.250778402,3.52,1.532
1.250778422,3.525,1.532
1.250778442,3.525,1.532
1.250778462,3.525,1.532
1.250778482,3.525,1.532
1.250778502,3.525,1.532
1.250778522,3.531,1.537
1.250778542,3.531,1.537
1.250778562,3.531,1.532
1.250778582,3.525,1.532
1.250778602,3.525,1.532
1.250778622,3.525,1.532
1.250778642,3.525,1.537
1.250778662,3.525,1.537
1.250778682,3.525,1.532
1.250778702,3.52,1.532
1.250778722,3.525,1.532
1.250778742,3.525,1.532
1.250778762,3.525,1.532
1.250778782,3.525,1.532
1.250778802,3.525,1.532
1.250778822,3.525,1.532
1.250778842,3.525,1.532
1.250778862,3.525,1.532
1.250778882,3.531,1.532
1.250778902,3.531,1.532
1.250778922,3.531,1.532
1.250778942,3.525,1.532
1.250778962,3.525,1.532
1.250778982,3.525,1.532
1.250779002,3.525,1.532
1.250779022,3.531,1.532
1.250779042,3.531,1.532
1.250779062,3.525,1.532
1.250779082,3.525,1.527
1.250779102,3.52,1.527
1.250779122,3.52,1.527
1.250779142,3.525,1.532
1.250779162,3.525,1.532
1.250779182,3.525,1.532
1.250779202,3.525,1.532
1.250779222,3.525,1.527
1.250779242,3.525,1.532
1.250779262,3.525,1.532
1.250779282,3.525,1.537
1.250779302,3.525,1.537
1.250779322,3.52,1.532
1.250779342,3.52,1.532
1.250779362,3.525,1.532
1.250779382,3.525,1.532
1.250779402,3.525,1.532
1.250779422,3.52,1.532
1.250779442,3.515,1.532
1.250779462,3.505,1.537
1.250779482,3.474,1.573
1.250779502,3.392,1.656
1.250779522,3.232,1.805
1.250779542,3.017,2.012
1.250779562,2.811,2.239
1.250779582,2.677,2.42
1.250779602,2.626,2.518
1.250779622,2.621,2.538
1.250779642,2.616,2.533
1.250779662,2.595,2.523
1.250779682,2.58,2.533
1.250779702,2.58,2.559
1.250779722,2.595,2.574
1.250779742,2.6,2.579
1.250779762,2.595,2.574
1.250779782,2.58,2.559
1.250779802,2.575,2.559
1.250779822,2.58,2.564
1.250779842,2.59,2.574
1.250779862,2.595,2.579
1.250779882,2.59,2.574
1.250779902,2.58,2.564
1.250779922,2.58,2.564
1.250779942,2.585,2.569
1.250779962,2.59,2.579
1.250779982,2.595,2.579
1.250780002,2.59,2.574
1.250780022,2.585,2.569
1.250780042,2.59,2.574
1.250780062,2.595,2.579
1.250780082,2.595,2.585
1.250780102,2.59,2.579
1.250780122,2.59,2.574
1.250780142,2.59,2.574
1.250780162,2.595,2.579
1.250780182,2.595,2.585
1.250780202,2.595,2.585
