Time [s],Can H,Can L
0.083471002,2.631,2.621
0.083471022,2.631,2.621
0.083471042,2.636,2.626
0.083471062,2.636,2.626
0.083471082,2.636,2.626
0.083471102,2.631,2.626
0.083471122,2.631,2.626
0.083471142,2.636,2.626
0.083471162,2.636,2.626
0.083471182,2.636,2.626
0.083471202,2.636,2.626
0.083471222,2.636,2.621
0.083471242,2.631,2.626
0.083471262,2.636,2.626
0.083471282,2.636,2.626
0.083471302,2.636,2.626
0.083471322,2.631,2.626
0.083471342,2.631,2.626
0.083471362,2.631,2.621
0.083471382,2.631,2.626
0.083471402,2.631,2.626
0.083471422,2.631,2.626
0.083471442,2.631,2.626
0.083471462,2.631,2.626
0.083471482,2.631,2.626
0.083471502,2.631,2.626
0.083471522,2.631,2.626
0.083471542,2.631,2.626
0.083471562,2.631,2.626
0.083471582,2.636,2.621
0.083471602,2.646,2.605
0.083471622,2.688,2.569
0.083471642,2.785,2.481
0.083471662,2.965,2.311
0.083471682,3.217,2.069
0.083471702,3.474,1.805
0.083471722,3.675,1.609
0.083471742,3.782,1.527
0.083471762,3.824,1.553
0.083471782,3.844,1.625
0.083471802,3.865,1.676
0.083471822,3.885,1.687
0.083471842,3.896,1.676
0.083471862,3.896,1.661
0.083471882,3.88,1.656
0.083471902,3.86,1.64
0.083471922,3.834,1.62
0.083471942,3.818,1.599
0.083471962,3.813,1.584
0.083471982,3.813,1.584
0.083472002,3.824,1.594
0.083472022,3.834,1.604
0.083472042,3.849,1.62
0.083472062,3.865,1.63
0.083472082,3.875,1.64
0.083472102,3.88,1.646
0.083472122,3.875,1.646
0.083472142,3.87,1.635
0.083472162,3.86,1.625
0.083472182,3.849,1.62
0.083472202,3.844,1.615
0.083472222,3.834,1.609
0.083472242,3.834,1.604
0.083472262,3.834,1.604
0.083472282,3.839,1.604
0.083472302,3.839,1.609
0.083472322,3.844,1.62
0.083472342,3.849,1.62
0.083472362,3.854,1.625
0.083472382,3.86,1.625
0.083472402,3.86,1.63
0.083472422,3.86,1.63
0.083472442,3.86,1.625
0.083472462,3.86,1.625
0.083472482,3.854,1.62
0.083472502,3.849,1.615
0.083472522,3.844,1.615
0.083472542,3.844,1.615
0.083472562,3.844,1.615
0.083472582,3.849,1.615
0.083472602,3.849,1.62
0.083472622,3.854,1.62
0.083472642,3.854,1.62
0.083472662,3.849,1.62
0.083472682,3.849,1.62
0.083472702,3.849,1.615
0.083472722,3.844,1.615
0.083472742,3.849,1.615
0.083472762,3.849,1.615
0.083472782,3.849,1.62
0.083472802,3.849,1.62
0.083472822,3.854,1.62
0.083472842,3.854,1.625
0.083472862,3.854,1.625
0.083472882,3.854,1.625
0.083472902,3.854,1.625
0.083472922,3.854,1.62
0.083472942,3.849,1.62
0.083472962,3.849,1.62
0.083472982,3.849,1.62
0.083473002,3.849,1.62
0.083473022,3.844,1.62
0.083473042,3.844,1.62
0.083473062,3.849,1.62
0.083473082,3.849,1.62
0.083473102,3.849,1.62
0.083473122,3.849,1.62
0.083473142,3.854,1.625
0.083473162,3.854,1.625
0.083473182,3.86,1.625
0.083473202,3.86,1.63
0.083473222,3.854,1.63
0.083473242,3.854,1.63
0.083473262,3.849,1.625
0.083473282,3.849,1.625
0.083473302,3.849,1.625
0.083473322,3.849,1.625
0.083473342,3.849,1.625
0.083473362,3.849,1.62
0.083473382,3.849,1.62
0.083473402,3.849,1.62
0.083473422,3.849,1.625
0.083473442,3.849,1.625
0.083473462,3.854,1.625
0.083473482,3.86,1.625
0.083473502,3.86,1.625
0.083473522,3.86,1.63
0.083473542,3.86,1.63
0.083473562,3.86,1.63
0.083473582,3.86,1.635
0.083473602,3.844,1.646
0.083473622,3.798,1.682
0.083473642,3.695,1.769
0.083473662,3.505,1.934
0.083473682,3.243,2.151
0.083473702,2.975,2.378
0.083473722,2.775,2.538
0.083473742,2.682,2.61
0.083473762,2.677,2.616
0.083473782,2.703,2.616
0.083473802,2.718,2.631
0.083473822,2.713,2.662
0.083473842,2.693,2.672
0.083473862,2.682,2.667
0.083473882,2.682,2.657
0.083473902,2.688,2.652
0.083473922,2.688,2.657
0.083473942,2.688,2.662
0.083473962,2.677,2.662
0.083473982,2.672,2.657
0.083474002,2.672,2.652
0.083474022,2.672,2.657
0.083474042,2.677,2.657
0.083474062,2.677,2.662
0.083474082,2.672,2.657
0.083474102,2.667,2.657
0.083474122,2.667,2.652
0.083474142,2.667,2.652
0.083474162,2.662,2.647
0.083474182,2.662,2.647
0.083474202,2.662,2.647
0.083474222,2.662,2.652
0.083474242,2.667,2.652
0.083474262,2.662,2.652
0.083474282,2.662,2.652
0.083474302,2.657,2.647
0.083474322,2.652,2.647
0.083474342,2.652,2.647
