Time [s],Can H,Can L
0.239898702,2.605,2.595
0.239898722,2.605,2.595
0.239898742,2.605,2.595
0.239898762,2.605,2.595
0.239898782,2.605,2.6
0.239898802,2.605,2.6
0.239898822,2.611,2.6
0.239898842,2.611,2.6
0.239898862,2.611,2.6
0.239898882,2.611,2.6
0.239898902,2.611,2.6
0.239898922,2.611,2.6
0.239898942,2.611,2.6
0.239898962,2.611,2.6
0.239898982,2.611,2.6
0.239899002,2.611,2.6
0.239899022,2.611,2.6
0.239899042,2.611,2.6
0.239899062,2.611,2.6
0.239899082,2.611,2.605
0.239899102,2.616,2.605
0.239899122,2.616,2.605
0.239899142,2.616,2.605
0.239899162,2.611,2.6
0.239899182,2.605,2.595
0.239899202,2.605,2.6
0.239899222,2.611,2.605
0.239899242,2.616,2.605
0.239899262,2.616,2.605
0.239899282,2.621,2.59
0.239899302,2.657,2.554
0.239899322,2.744,2.471
0.239899342,2.909,2.306
0.239899362,3.14,2.053
0.239899382,3.392,1.775
0.239899402,3.587,1.547
0.239899422,3.69,1.444
0.239899442,3.726,1.449
0.239899462,3.721,1.501
0.239899482,3.711,1.532
0.239899502,3.711,1.527
0.239899522,3.716,1.506
0.239899542,3.721,1.496
0.239899562,3.731,1.506
0.239899582,3.726,1.511
0.239899602,3.716,1.506
0.239899622,3.705,1.496
0.239899642,3.705,1.491
0.239899662,3.716,1.496
0.239899682,3.721,1.501
0.239899702,3.721,1.506
0.239899722,3.716,1.501
0.239899742,3.716,1.496
0.239899762,3.721,1.496
0.239899782,3.721,1.501
0.239899802,3.721,1.501
0.239899822,3.716,1.496
0.239899842,3.716,1.491
0.239899862,3.716,1.496
0.239899882,3.721,1.501
0.239899902,3.721,1.501
0.239899922,3.721,1.501
0.239899942,3.716,1.501
0.239899962,3.716,1.501
0.239899982,3.721,1.501
0.239900002,3.716,1.501
0.239900022,3.716,1.496
0.239900042,3.716,1.496
0.239900062,3.716,1.491
0.239900082,3.716,1.496
0.239900102,3.716,1.496
0.239900122,3.716,1.496
0.239900142,3.721,1.496
0.239900162,3.721,1.496
0.239900182,3.721,1.496
0.239900202,3.716,1.496
0.239900222,3.716,1.496
0.239900242,3.716,1.496
0.239900262,3.721,1.496
0.239900282,3.721,1.501
0.239900302,3.721,1.501
0.239900322,3.721,1.501
0.239900342,3.721,1.496
0.239900362,3.721,1.496
0.239900382,3.721,1.496
0.239900402,3.721,1.496
0.239900422,3.716,1.496
0.239900442,3.716,1.496
0.239900462,3.716,1.496
0.239900482,3.716,1.496
0.239900502,3.716,1.491
0.239900522,3.716,1.491
0.239900542,3.716,1.491
0.239900562,3.716,1.491
0.239900582,3.716,1.496
0.239900602,3.716,1.496
0.239900622,3.716,1.496
0.239900642,3.721,1.501
0.239900662,3.721,1.501
0.239900682,3.721,1.501
0.239900702,3.721,1.496
0.239900722,3.721,1.496
0.239900742,3.721,1.496
0.239900762,3.721,1.501
0.239900782,3.721,1.501
0.239900802,3.716,1.501
0.239900822,3.716,1.501
0.239900842,3.716,1.501
0.239900862,3.721,1.496
0.239900882,3.721,1.496
0.239900902,3.721,1.496
0.239900922,3.721,1.501
0.239900942,3.721,1.501
0.239900962,3.721,1.501
0.239900982,3.726,1.501
0.239901002,3.726,1.506
0.239901022,3.726,1.506
0.239901042,3.726,1.506
0.239901062,3.726,1.506
0.239901082,3.726,1.511
0.239901102,3.726,1.511
0.239901122,3.721,1.506
0.239901142,3.721,1.501
0.239901162,3.726,1.501
0.239901182,3.726,1.501
0.239901202,3.721,1.501
0.239901222,3.721,1.501
0.239901242,3.721,1.501
0.239901262,3.716,1.501
0.239901282,3.705,1.511
0.239901302,3.669,1.547
0.239901322,3.577,1.625
0.239901342,3.397,1.78
0.239901362,3.145,1.996
0.239901382,2.878,2.229
0.239901402,2.672,2.409
0.239901422,2.58,2.497
0.239901442,2.58,2.518
0.239901462,2.605,2.518
0.239901482,2.616,2.528
0.239901502,2.6,2.543
0.239901522,2.58,2.559
0.239901542,2.58,2.564
0.239901562,2.59,2.569
0.239901582,2.6,2.569
0.239901602,2.6,2.569
0.239901622,2.59,2.564
0.239901642,2.585,2.564
0.239901662,2.585,2.569
0.239901682,2.595,2.574
0.239901702,2.595,2.579
0.239901722,2.595,2.574
0.239901742,2.585,2.569
0.239901762,2.585,2.569
0.239901782,2.59,2.574
0.239901802,2.595,2.579
0.239901822,2.595,2.579
0.239901842,2.59,2.574
0.239901862,2.59,2.574
0.239901882,2.59,2.574
0.239901902,2.595,2.579
0.239901922,2.6,2.579
0.239901942,2.595,2.579
0.239901962,2.59,2.579
0.239901982,2.59,2.579
0.239902002,2.59,2.579
0.239902022,2.595,2.585
