Time [s],Can H,Can L
24.227817162,2.662,2.657
24.227817182,2.657,2.652
24.227817202,2.657,2.652
24.227817222,2.657,2.652
24.227817242,2.657,2.657
24.227817262,2.662,2.652
24.227817282,2.662,2.652
24.227817302,2.657,2.647
24.227817322,2.657,2.647
24.227817342,2.657,2.647
24.227817362,2.657,2.647
24.227817382,2.652,2.652
24.227817402,2.652,2.652
24.227817422,2.652,2.652
24.227817442,2.652,2.647
24.227817462,2.652,2.647
24.227817482,2.652,2.647
24.227817502,2.652,2.647
24.227817522,2.652,2.647
24.227817542,2.652,2.647
24.227817562,2.646,2.641
24.227817582,2.646,2.641
24.227817602,2.646,2.641
24.227817622,2.646,2.641
24.227817642,2.646,2.641
24.227817662,2.646,2.641
24.227817682,2.646,2.641
24.227817702,2.646,2.641
24.227817722,2.652,2.636
24.227817742,2.672,2.616
24.227817762,2.718,2.574
24.227817782,2.826,2.497
24.227817802,2.991,2.373
24.227817822,3.212,2.208
24.227817842,3.443,2.043
24.227817862,3.628,1.914
24.227817882,3.741,1.852
24.227817902,3.788,1.847
24.227817922,3.793,1.867
24.227817942,3.782,1.878
24.227817962,3.767,1.867
24.227817982,3.757,1.847
24.227818002,3.752,1.831
24.227818022,3.747,1.826
24.227818042,3.741,1.826
24.227818062,3.731,1.826
24.227818082,3.731,1.826
24.227818102,3.741,1.826
24.227818122,3.747,1.831
24.227818142,3.752,1.836
24.227818162,3.747,1.831
24.227818182,3.747,1.831
24.227818202,3.752,1.836
24.227818222,3.757,1.842
24.227818242,3.752,1.836
24.227818262,3.747,1.836
24.227818282,3.741,1.831
24.227818302,3.741,1.831
24.227818322,3.741,1.831
24.227818342,3.741,1.826
24.227818362,3.736,1.826
24.227818382,3.736,1.826
24.227818402,3.741,1.826
24.227818422,3.747,1.826
24.227818442,3.747,1.831
24.227818462,3.747,1.831
24.227818482,3.752,1.831
24.227818502,3.752,1.836
24.227818522,3.752,1.836
24.227818542,3.752,1.831
24.227818562,3.747,1.831
24.227818582,3.747,1.826
24.227818602,3.741,1.826
24.227818622,3.741,1.826
24.227818642,3.741,1.826
24.227818662,3.741,1.826
24.227818682,3.747,1.826
24.227818702,3.747,1.826
24.227818722,3.747,1.831
24.227818742,3.741,1.831
24.227818762,3.741,1.826
24.227818782,3.736,1.826
24.227818802,3.736,1.821
24.227818822,3.736,1.821
24.227818842,3.736,1.821
24.227818862,3.741,1.826
24.227818882,3.741,1.826
24.227818902,3.741,1.826
24.227818922,3.741,1.826
24.227818942,3.741,1.826
24.227818962,3.747,1.826
24.227818982,3.747,1.826
24.227819002,3.741,1.826
24.227819022,3.741,1.826
24.227819042,3.741,1.826
24.227819062,3.741,1.826
24.227819082,3.741,1.826
24.227819102,3.741,1.826
24.227819122,3.741,1.826
24.227819142,3.741,1.826
24.227819162,3.741,1.826
24.227819182,3.741,1.826
24.227819202,3.736,1.826
24.227819222,3.736,1.821
24.227819242,3.731,1.821
24.227819262,3.731,1.821
24.227819282,3.736,1.821
24.227819302,3.741,1.826
24.227819322,3.741,1.826
24.227819342,3.741,1.826
24.227819362,3.741,1.826
24.227819382,3.741,1.826
24.227819402,3.741,1.826
24.227819422,3.741,1.821
24.227819442,3.741,1.821
24.227819462,3.741,1.821
24.227819482,3.741,1.826
24.227819502,3.741,1.826
24.227819522,3.736,1.826
24.227819542,3.736,1.826
24.227819562,3.736,1.826
24.227819582,3.741,1.826
24.227819602,3.741,1.826
24.227819622,3.736,1.826
24.227819642,3.736,1.826
24.227819662,3.736,1.826
24.227819682,3.736,1.826
24.227819702,3.731,1.826
24.227819722,3.721,1.836
24.227819742,3.695,1.862
24.227819762,3.633,1.924
24.227819782,3.515,2.038
24.227819802,3.356,2.198
24.227819822,3.176,2.383
24.227819842,3.022,2.549
24.227819862,2.919,2.662
24.227819882,2.868,2.719
24.227819902,2.842,2.734
24.227819922,2.826,2.739
24.227819942,2.806,2.745
24.227819962,2.79,2.75
24.227819982,2.79,2.755
24.227820002,2.79,2.76
24.227820022,2.785,2.76
24.227820042,2.775,2.75
24.227820062,2.765,2.739
24.227820082,2.76,2.739
24.227820102,2.76,2.739
24.227820122,2.76,2.745
24.227820142,2.76,2.745
24.227820162,2.749,2.734
24.227820182,2.739,2.729
24.227820202,2.739,2.724
24.227820222,2.739,2.729
24.227820242,2.744,2.729
24.227820262,2.739,2.724
24.227820282,2.734,2.719
24.227820302,2.729,2.714
24.227820322,2.724,2.714
24.227820342,2.729,2.714
24.227820362,2.729,2.719
24.227820382,2.724,2.714
24.227820402,2.718,2.708
24.227820422,2.713,2.703
24.227820442,2.713,2.703
24.227820462,2.713,2.703
