Time [s],Can H,Can L
0.364418942,2.636,2.626
0.364418962,2.636,2.626
0.364418982,2.636,2.626
0.364419002,2.636,2.626
0.364419022,2.631,2.626
0.364419042,2.631,2.626
0.364419062,2.631,2.631
0.364419082,2.631,2.631
0.364419102,2.631,2.626
0.364419122,2.631,2.626
0.364419142,2.626,2.621
0.364419162,2.626,2.621
0.364419182,2.626,2.621
0.364419202,2.626,2.621
0.364419222,2.626,2.621
0.364419242,2.631,2.621
0.364419262,2.631,2.621
0.364419282,2.631,2.621
0.364419302,2.631,2.621
0.364419322,2.631,2.621
0.364419342,2.631,2.621
0.364419362,2.631,2.616
0.364419382,2.631,2.616
0.364419402,2.631,2.616
0.364419422,2.631,2.621
0.364419442,2.631,2.621
0.364419462,2.631,2.621
0.364419482,2.631,2.621
0.364419502,2.631,2.621
0.364419522,2.636,2.61
0.364419542,2.662,2.59
0.364419562,2.729,2.528
0.364419582,2.868,2.399
0.364419602,3.083,2.182
0.364419622,3.34,1.919
0.364419642,3.572,1.682
0.364419662,3.721,1.537
0.364419682,3.793,1.517
0.364419702,3.818,1.578
0.364419722,3.839,1.646
0.364419742,3.86,1.676
0.364419762,3.875,1.671
0.364419782,3.885,1.661
0.364419802,3.88,1.661
0.364419822,3.87,1.656
0.364419842,3.844,1.64
0.364419862,3.818,1.615
0.364419882,3.803,1.589
0.364419902,3.803,1.584
0.364419922,3.808,1.584
0.364419942,3.808,1.594
0.364419962,3.813,1.599
0.364419982,3.824,1.604
0.364420002,3.839,1.62
0.364420022,3.849,1.63
0.364420042,3.854,1.635
0.364420062,3.854,1.635
0.364420082,3.849,1.63
0.364420102,3.844,1.625
0.364420122,3.839,1.62
0.364420142,3.834,1.615
0.364420162,3.829,1.609
0.364420182,3.829,1.604
0.364420202,3.829,1.604
0.364420222,3.829,1.604
0.364420242,3.834,1.609
0.364420262,3.839,1.615
0.364420282,3.839,1.62
0.364420302,3.839,1.62
0.364420322,3.839,1.62
0.364420342,3.839,1.62
0.364420362,3.834,1.62
0.364420382,3.834,1.615
0.364420402,3.829,1.615
0.364420422,3.829,1.615
0.364420442,3.829,1.615
0.364420462,3.834,1.615
0.364420482,3.834,1.615
0.364420502,3.834,1.615
0.364420522,3.834,1.615
0.364420542,3.839,1.62
0.364420562,3.844,1.62
0.364420582,3.844,1.625
0.364420602,3.839,1.62
0.364420622,3.839,1.62
0.364420642,3.834,1.615
0.364420662,3.834,1.615
0.364420682,3.834,1.615
0.364420702,3.829,1.615
0.364420722,3.829,1.609
0.364420742,3.829,1.609
0.364420762,3.834,1.615
0.364420782,3.834,1.615
0.364420802,3.834,1.615
0.364420822,3.834,1.615
0.364420842,3.834,1.615
0.364420862,3.839,1.615
0.364420882,3.839,1.615
0.364420902,3.839,1.615
0.364420922,3.834,1.615
0.364420942,3.829,1.615
0.364420962,3.829,1.615
0.364420982,3.829,1.615
0.364421002,3.829,1.615
0.364421022,3.829,1.615
0.364421042,3.829,1.615
0.364421062,3.829,1.609
0.364421082,3.829,1.609
0.364421102,3.829,1.615
0.364421122,3.824,1.615
0.364421142,3.829,1.609
0.364421162,3.829,1.609
0.364421182,3.829,1.609
0.364421202,3.834,1.615
0.364421222,3.834,1.615
0.364421242,3.834,1.62
0.364421262,3.834,1.62
0.364421282,3.834,1.615
0.364421302,3.829,1.615
0.364421322,3.829,1.609
0.364421342,3.829,1.609
0.364421362,3.829,1.615
0.364421382,3.829,1.615
0.364421402,3.829,1.615
0.364421422,3.829,1.615
0.364421442,3.829,1.615
0.364421462,3.829,1.615
0.364421482,3.829,1.615
0.364421502,3.829,1.615
0.364421522,3.818,1.62
0.364421542,3.793,1.64
0.364421562,3.726,1.707
0.364421582,3.582,1.836
0.364421602,3.351,2.038
0.364421622,3.083,2.27
0.364421642,2.847,2.466
0.364421662,2.703,2.585
0.364421682,2.657,2.61
0.364421702,2.672,2.605
0.364421722,2.698,2.616
0.364421742,2.708,2.641
0.364421762,2.698,2.667
0.364421782,2.682,2.672
0.364421802,2.672,2.662
0.364421822,2.667,2.652
0.364421842,2.672,2.647
0.364421862,2.672,2.652
0.364421882,2.672,2.652
0.364421902,2.667,2.652
0.364421922,2.667,2.647
0.364421942,2.667,2.647
0.364421962,2.667,2.652
0.364421982,2.667,2.652
0.364422002,2.667,2.652
0.364422022,2.662,2.652
0.364422042,2.657,2.647
0.364422062,2.657,2.647
0.364422082,2.657,2.647
0.364422102,2.662,2.647
0.364422122,2.657,2.647
0.364422142,2.657,2.647
0.364422162,2.657,2.641
0.364422182,2.657,2.641
0.364422202,2.657,2.647
0.364422222,2.657,2.647
0.364422242,2.652,2.641
0.364422262,2.652,2.641
