Time [s],Can H,Can L
20.588072622,2.646,2.641
20.588072642,2.646,2.641
20.588072662,2.646,2.641
20.588072682,2.646,2.641
20.588072702,2.646,2.641
20.588072722,2.646,2.636
20.588072742,2.646,2.636
20.588072762,2.646,2.636
20.588072782,2.646,2.636
20.588072802,2.646,2.641
20.588072822,2.646,2.641
20.588072842,2.641,2.641
20.588072862,2.641,2.636
20.588072882,2.641,2.636
20.588072902,2.646,2.631
20.588072922,2.641,2.631
20.588072942,2.641,2.631
20.588072962,2.636,2.631
20.588072982,2.636,2.631
20.588073002,2.636,2.631
20.588073022,2.641,2.631
20.588073042,2.636,2.626
20.588073062,2.636,2.626
20.588073082,2.636,2.626
20.588073102,2.636,2.626
20.588073122,2.636,2.626
20.588073142,2.636,2.626
20.588073162,2.636,2.626
20.588073182,2.646,2.621
20.588073202,2.662,2.605
20.588073222,2.708,2.569
20.588073242,2.801,2.492
20.588073262,2.955,2.368
20.588073282,3.161,2.198
20.588073302,3.376,2.017
20.588073322,3.551,1.862
20.588073342,3.659,1.775
20.588073362,3.705,1.754
20.588073382,3.705,1.769
20.588073402,3.7,1.79
20.588073422,3.695,1.785
20.588073442,3.69,1.775
20.588073462,3.685,1.764
20.588073482,3.68,1.759
20.588073502,3.675,1.759
20.588073522,3.664,1.754
20.588073542,3.664,1.749
20.588073562,3.669,1.754
20.588073582,3.675,1.759
20.588073602,3.68,1.759
20.588073622,3.68,1.764
20.588073642,3.68,1.764
20.588073662,3.68,1.764
20.588073682,3.685,1.769
20.588073702,3.69,1.769
20.588073722,3.685,1.764
20.588073742,3.68,1.759
20.588073762,3.68,1.759
20.588073782,3.675,1.759
20.588073802,3.675,1.759
20.588073822,3.675,1.754
20.588073842,3.675,1.759
20.588073862,3.68,1.759
20.588073882,3.68,1.759
20.588073902,3.68,1.759
20.588073922,3.675,1.759
20.588073942,3.675,1.759
20.588073962,3.68,1.759
20.588073982,3.68,1.754
20.588074002,3.675,1.754
20.588074022,3.675,1.759
20.588074042,3.675,1.759
20.588074062,3.68,1.764
20.588074082,3.68,1.764
20.588074102,3.685,1.764
20.588074122,3.685,1.764
20.588074142,3.68,1.759
20.588074162,3.68,1.759
20.588074182,3.675,1.754
20.588074202,3.68,1.759
20.588074222,3.68,1.764
20.588074242,3.68,1.764
20.588074262,3.68,1.764
20.588074282,3.68,1.764
20.588074302,3.68,1.764
20.588074322,3.68,1.764
20.588074342,3.68,1.759
20.588074362,3.675,1.759
20.588074382,3.675,1.759
20.588074402,3.675,1.759
20.588074422,3.675,1.759
20.588074442,3.675,1.759
20.588074462,3.675,1.759
20.588074482,3.68,1.764
20.588074502,3.68,1.764
20.588074522,3.68,1.764
20.588074542,3.68,1.764
20.588074562,3.68,1.764
20.588074582,3.68,1.764
20.588074602,3.68,1.764
20.588074622,3.68,1.764
20.588074642,3.675,1.759
20.588074662,3.68,1.759
20.588074682,3.68,1.759
20.588074702,3.68,1.759
20.588074722,3.675,1.759
20.588074742,3.675,1.759
20.588074762,3.675,1.759
20.588074782,3.675,1.759
20.588074802,3.675,1.764
20.588074822,3.675,1.764
20.588074842,3.675,1.759
20.588074862,3.675,1.759
20.588074882,3.675,1.754
20.588074902,3.675,1.754
20.588074922,3.675,1.754
20.588074942,3.675,1.759
20.588074962,3.675,1.759
20.588074982,3.675,1.759
20.588075002,3.68,1.759
20.588075022,3.68,1.759
20.588075042,3.68,1.759
20.588075062,3.675,1.759
20.588075082,3.675,1.759
20.588075102,3.675,1.759
20.588075122,3.675,1.759
20.588075142,3.675,1.759
20.588075162,3.675,1.764
20.588075182,3.664,1.769
20.588075202,3.639,1.795
20.588075222,3.577,1.852
20.588075242,3.469,1.96
20.588075262,3.31,2.12
20.588075282,3.13,2.306
20.588075302,2.97,2.476
20.588075322,2.862,2.595
20.588075342,2.811,2.657
20.588075362,2.79,2.683
20.588075382,2.775,2.688
20.588075402,2.754,2.688
20.588075422,2.739,2.693
20.588075442,2.734,2.703
20.588075462,2.739,2.708
20.588075482,2.739,2.714
20.588075502,2.734,2.708
20.588075522,2.718,2.698
20.588075542,2.713,2.693
20.588075562,2.713,2.693
20.588075582,2.718,2.698
20.588075602,2.718,2.698
20.588075622,2.713,2.698
20.588075642,2.703,2.693
20.588075662,2.698,2.688
20.588075682,2.698,2.688
20.588075702,2.703,2.688
20.588075722,2.703,2.688
20.588075742,2.698,2.688
20.588075762,2.693,2.683
20.588075782,2.688,2.677
20.588075802,2.688,2.677
20.588075822,2.688,2.677
20.588075842,2.688,2.677
20.588075862,2.688,2.677
20.588075882,2.688,2.677
20.588075902,2.688,2.677
20.588075922,2.688,2.677
