Time [s],Can H,Can L
21.587107902,2.646,2.641
21.587107922,2.646,2.641
21.587107942,2.646,2.641
21.587107962,2.646,2.636
21.587107982,2.646,2.636
21.587108002,2.641,2.636
21.587108022,2.641,2.636
21.587108042,2.641,2.636
21.587108062,2.646,2.636
21.587108082,2.646,2.636
21.587108102,2.646,2.636
21.587108122,2.641,2.631
21.587108142,2.641,2.631
21.587108162,2.641,2.631
21.587108182,2.641,2.631
21.587108202,2.641,2.631
21.587108222,2.641,2.631
21.587108242,2.641,2.631
21.587108262,2.641,2.631
21.587108282,2.641,2.631
21.587108302,2.641,2.631
21.587108322,2.641,2.631
21.587108342,2.636,2.631
21.587108362,2.636,2.626
21.587108382,2.636,2.631
21.587108402,2.636,2.631
21.587108422,2.636,2.626
21.587108442,2.636,2.626
21.587108462,2.636,2.621
21.587108482,2.652,2.61
21.587108502,2.688,2.59
21.587108522,2.765,2.533
21.587108542,2.893,2.425
21.587108562,3.078,2.27
21.587108582,3.294,2.084
21.587108602,3.495,1.914
21.587108622,3.628,1.805
21.587108642,3.695,1.764
21.587108662,3.711,1.769
21.587108682,3.7,1.79
21.587108702,3.695,1.79
21.587108722,3.695,1.78
21.587108742,3.69,1.769
21.587108762,3.69,1.764
21.587108782,3.685,1.764
21.587108802,3.675,1.764
21.587108822,3.669,1.759
21.587108842,3.669,1.754
21.587108862,3.675,1.759
21.587108882,3.68,1.759
21.587108902,3.68,1.764
21.587108922,3.68,1.764
21.587108942,3.685,1.764
21.587108962,3.69,1.764
21.587108982,3.695,1.769
21.587109002,3.69,1.769
21.587109022,3.69,1.769
21.587109042,3.69,1.769
21.587109062,3.69,1.769
21.587109082,3.69,1.769
21.587109102,3.685,1.764
21.587109122,3.685,1.764
21.587109142,3.685,1.764
21.587109162,3.685,1.764
21.587109182,3.685,1.764
21.587109202,3.685,1.764
21.587109222,3.685,1.764
21.587109242,3.685,1.764
21.587109262,3.685,1.764
21.587109282,3.685,1.764
21.587109302,3.68,1.764
21.587109322,3.675,1.759
21.587109342,3.675,1.759
21.587109362,3.675,1.759
21.587109382,3.68,1.764
21.587109402,3.685,1.764
21.587109422,3.685,1.764
21.587109442,3.685,1.769
21.587109462,3.685,1.769
21.587109482,3.685,1.769
21.587109502,3.685,1.769
21.587109522,3.685,1.769
21.587109542,3.685,1.764
21.587109562,3.68,1.764
21.587109582,3.68,1.764
21.587109602,3.68,1.764
21.587109622,3.68,1.764
21.587109642,3.68,1.764
21.587109662,3.68,1.764
21.587109682,3.685,1.764
21.587109702,3.685,1.764
21.587109722,3.68,1.764
21.587109742,3.68,1.764
21.587109762,3.68,1.764
21.587109782,3.68,1.759
21.587109802,3.675,1.759
21.587109822,3.675,1.759
21.587109842,3.675,1.764
21.587109862,3.68,1.764
21.587109882,3.68,1.764
21.587109902,3.68,1.764
21.587109922,3.68,1.764
21.587109942,3.685,1.764
21.587109962,3.685,1.764
21.587109982,3.685,1.764
21.587110002,3.68,1.764
21.587110022,3.68,1.764
21.587110042,3.675,1.764
21.587110062,3.675,1.764
21.587110082,3.675,1.759
21.587110102,3.675,1.759
21.587110122,3.675,1.759
21.587110142,3.675,1.759
21.587110162,3.675,1.764
21.587110182,3.675,1.759
21.587110202,3.675,1.759
21.587110222,3.669,1.754
21.587110242,3.675,1.754
21.587110262,3.675,1.759
21.587110282,3.68,1.759
21.587110302,3.68,1.759
21.587110322,3.68,1.759
21.587110342,3.675,1.759
21.587110362,3.675,1.764
21.587110382,3.675,1.764
21.587110402,3.68,1.764
21.587110422,3.68,1.764
21.587110442,3.675,1.764
21.587110462,3.669,1.764
21.587110482,3.649,1.78
21.587110502,3.603,1.826
21.587110522,3.515,1.914
21.587110542,3.371,2.058
21.587110562,3.202,2.239
21.587110582,3.027,2.42
21.587110602,2.898,2.564
21.587110622,2.826,2.641
21.587110642,2.796,2.672
21.587110662,2.78,2.683
21.587110682,2.765,2.688
21.587110702,2.744,2.693
21.587110722,2.734,2.703
21.587110742,2.739,2.708
21.587110762,2.739,2.714
21.587110782,2.739,2.714
21.587110802,2.724,2.703
21.587110822,2.713,2.698
21.587110842,2.713,2.693
21.587110862,2.718,2.698
21.587110882,2.724,2.703
21.587110902,2.718,2.698
21.587110922,2.708,2.693
21.587110942,2.703,2.688
21.587110962,2.703,2.688
21.587110982,2.708,2.693
21.587111002,2.708,2.693
21.587111022,2.698,2.688
21.587111042,2.693,2.683
21.587111062,2.693,2.683
21.587111082,2.693,2.683
21.587111102,2.693,2.683
21.587111122,2.693,2.683
21.587111142,2.688,2.683
21.587111162,2.688,2.677
21.587111182,2.688,2.672
21.587111202,2.688,2.677
21.587111222,2.688,2.677
