Time [s],Can H,Can L
6.595741062,2.611,2.605
6.595741082,2.611,2.6
6.595741102,2.611,2.605
6.595741122,2.611,2.605
6.595741142,2.611,2.605
6.595741162,2.611,2.605
6.595741182,2.611,2.605
6.595741202,2.611,2.6
6.595741222,2.611,2.605
6.595741242,2.611,2.605
6.595741262,2.611,2.605
6.595741282,2.611,2.605
6.595741302,2.611,2.605
6.595741322,2.611,2.605
6.595741342,2.616,2.605
6.595741362,2.616,2.605
6.595741382,2.616,2.605
6.595741402,2.611,2.605
6.595741422,2.616,2.605
6.595741442,2.616,2.605
6.595741462,2.616,2.605
6.595741482,2.611,2.605
6.595741502,2.611,2.605
6.595741522,2.611,2.605
6.595741542,2.611,2.605
6.595741562,2.611,2.605
6.595741582,2.611,2.605
6.595741602,2.611,2.605
6.595741622,2.611,2.605
6.595741642,2.616,2.6
6.595741662,2.631,2.59
6.595741682,2.677,2.554
6.595741702,2.79,2.456
6.595741722,2.991,2.275
6.595741742,3.243,2.027
6.595741762,3.464,1.764
6.595741782,3.582,1.573
6.595741802,3.582,1.496
6.595741822,3.536,1.506
6.595741842,3.5,1.542
6.595741862,3.51,1.558
6.595741882,3.531,1.547
6.595741902,3.541,1.537
6.595741922,3.551,1.542
6.595741942,3.561,1.563
6.595741962,3.572,1.578
6.595741982,3.567,1.578
6.595742002,3.551,1.558
6.595742022,3.546,1.542
6.595742042,3.551,1.547
6.595742062,3.561,1.558
6.595742082,3.567,1.568
6.595742102,3.567,1.563
6.595742122,3.556,1.558
6.595742142,3.556,1.547
6.595742162,3.561,1.553
6.595742182,3.572,1.563
6.595742202,3.577,1.568
6.595742222,3.577,1.568
6.595742242,3.567,1.563
6.595742262,3.561,1.558
6.595742282,3.567,1.558
6.595742302,3.572,1.558
6.595742322,3.572,1.563
6.595742342,3.567,1.558
6.595742362,3.561,1.558
6.595742382,3.567,1.553
6.595742402,3.572,1.558
6.595742422,3.572,1.563
6.595742442,3.572,1.563
6.595742462,3.567,1.558
6.595742482,3.567,1.558
6.595742502,3.567,1.558
6.595742522,3.572,1.558
6.595742542,3.572,1.558
6.595742562,3.567,1.558
6.595742582,3.561,1.553
6.595742602,3.561,1.553
6.595742622,3.567,1.558
6.595742642,3.567,1.558
6.595742662,3.567,1.558
6.595742682,3.567,1.558
6.595742702,3.561,1.553
6.595742722,3.561,1.553
6.595742742,3.567,1.553
6.595742762,3.567,1.553
6.595742782,3.567,1.553
6.595742802,3.567,1.553
6.595742822,3.561,1.553
6.595742842,3.561,1.553
6.595742862,3.561,1.553
6.595742882,3.561,1.558
6.595742902,3.561,1.553
6.595742922,3.561,1.553
6.595742942,3.561,1.547
6.595742962,3.561,1.553
6.595742982,3.561,1.553
6.595743002,3.561,1.553
6.595743022,3.561,1.553
6.595743042,3.561,1.547
6.595743062,3.561,1.553
6.595743082,3.561,1.553
6.595743102,3.561,1.558
6.595743122,3.561,1.553
6.595743142,3.556,1.547
6.595743162,3.556,1.547
6.595743182,3.556,1.553
6.595743202,3.556,1.553
6.595743222,3.556,1.553
6.595743242,3.556,1.553
6.595743262,3.556,1.553
6.595743282,3.556,1.547
6.595743302,3.556,1.547
6.595743322,3.556,1.547
6.595743342,3.551,1.547
6.595743362,3.551,1.547
6.595743382,3.551,1.547
6.595743402,3.551,1.547
6.595743422,3.551,1.547
6.595743442,3.551,1.553
6.595743462,3.551,1.547
6.595743482,3.551,1.547
6.595743502,3.551,1.547
6.595743522,3.551,1.547
6.595743542,3.551,1.547
6.595743562,3.551,1.547
6.595743582,3.551,1.547
6.595743602,3.551,1.547
6.595743622,3.546,1.547
6.595743642,3.541,1.558
6.595743662,3.52,1.584
6.595743682,3.448,1.651
6.595743702,3.31,1.785
6.595743722,3.104,1.986
6.595743742,2.883,2.213
6.595743762,2.718,2.399
6.595743782,2.646,2.512
6.595743802,2.636,2.549
6.595743822,2.646,2.549
6.595743842,2.631,2.549
6.595743862,2.611,2.559
6.595743882,2.6,2.574
6.595743902,2.605,2.585
6.595743922,2.616,2.59
6.595743942,2.616,2.59
6.595743962,2.605,2.579
6.595743982,2.595,2.574
6.595744002,2.595,2.574
6.595744022,2.605,2.579
6.595744042,2.611,2.59
6.595744062,2.611,2.59
6.595744082,2.605,2.585
6.595744102,2.6,2.579
6.595744122,2.6,2.585
6.595744142,2.605,2.59
6.595744162,2.611,2.595
6.595744182,2.605,2.59
6.595744202,2.6,2.585
6.595744222,2.6,2.585
6.595744242,2.605,2.59
6.595744262,2.605,2.595
6.595744282,2.605,2.595
6.595744302,2.6,2.595
6.595744322,2.6,2.59
6.595744342,2.6,2.595
6.595744362,2.605,2.595
6.595744382,2.605,2.6
