Time [s],Can H,Can L
0.138156202,2.59,2.585
0.138156222,2.59,2.585
0.138156242,2.59,2.585
0.138156262,2.59,2.585
0.138156282,2.585,2.585
0.138156302,2.59,2.59
0.138156322,2.59,2.585
0.138156342,2.59,2.585
0.138156362,2.59,2.585
0.138156382,2.59,2.585
0.138156402,2.595,2.585
0.138156422,2.595,2.59
0.138156442,2.595,2.59
0.138156462,2.595,2.59
0.138156482,2.595,2.59
0.138156502,2.595,2.595
0.138156522,2.595,2.59
0.138156542,2.6,2.59
0.138156562,2.6,2.59
0.138156582,2.6,2.595
0.138156602,2.6,2.595
0.138156622,2.6,2.595
0.138156642,2.595,2.59
0.138156662,2.595,2.59
0.138156682,2.6,2.59
0.138156702,2.6,2.59
0.138156722,2.605,2.595
0.138156742,2.605,2.6
0.138156762,2.605,2.595
0.138156782,2.605,2.585
0.138156802,2.631,2.564
0.138156822,2.698,2.502
0.138156842,2.837,2.363
0.138156862,3.037,2.125
0.138156882,3.258,1.836
0.138156902,3.423,1.578
0.138156922,3.484,1.429
0.138156942,3.469,1.413
0.138156962,3.433,1.455
0.138156982,3.412,1.486
0.138157002,3.412,1.475
0.138157022,3.423,1.449
0.138157042,3.438,1.455
0.138157062,3.464,1.48
0.138157082,3.479,1.511
0.138157102,3.474,1.511
0.138157122,3.454,1.486
0.138157142,3.443,1.465
0.138157162,3.448,1.46
0.138157182,3.459,1.475
0.138157202,3.469,1.486
0.138157222,3.464,1.48
0.138157242,3.454,1.475
0.138157262,3.459,1.475
0.138157282,3.474,1.486
0.138157302,3.484,1.491
0.138157322,3.479,1.486
0.138157342,3.469,1.475
0.138157362,3.464,1.47
0.138157382,3.474,1.475
0.138157402,3.479,1.48
0.138157422,3.479,1.486
0.138157442,3.474,1.48
0.138157462,3.474,1.48
0.138157482,3.474,1.48
0.138157502,3.479,1.486
0.138157522,3.479,1.486
0.138157542,3.474,1.48
0.138157562,3.469,1.475
0.138157582,3.469,1.475
0.138157602,3.474,1.48
0.138157622,3.474,1.48
0.138157642,3.474,1.48
0.138157662,3.474,1.48
0.138157682,3.474,1.48
0.138157702,3.474,1.48
0.138157722,3.479,1.486
0.138157742,3.479,1.486
0.138157762,3.474,1.48
0.138157782,3.474,1.48
0.138157802,3.469,1.48
0.138157822,3.469,1.48
0.138157842,3.474,1.48
0.138157862,3.474,1.48
0.138157882,3.474,1.48
0.138157902,3.474,1.48
0.138157922,3.474,1.475
0.138157942,3.474,1.475
0.138157962,3.474,1.475
0.138157982,3.474,1.475
0.138158002,3.474,1.48
0.138158022,3.474,1.48
0.138158042,3.469,1.48
0.138158062,3.469,1.48
0.138158082,3.474,1.48
0.138158102,3.474,1.48
0.138158122,3.474,1.48
0.138158142,3.474,1.48
0.138158162,3.474,1.48
0.138158182,3.474,1.48
0.138158202,3.474,1.48
0.138158222,3.474,1.48
0.138158242,3.469,1.48
0.138158262,3.469,1.48
0.138158282,3.464,1.475
0.138158302,3.464,1.475
0.138158322,3.464,1.475
0.138158342,3.464,1.475
0.138158362,3.469,1.48
0.138158382,3.469,1.48
0.138158402,3.469,1.48
0.138158422,3.469,1.48
0.138158442,3.464,1.475
0.138158462,3.464,1.48
0.138158482,3.469,1.48
0.138158502,3.469,1.48
0.138158522,3.469,1.48
0.138158542,3.469,1.48
0.138158562,3.469,1.475
0.138158582,3.469,1.475
0.138158602,3.469,1.475
0.138158622,3.469,1.48
0.138158642,3.469,1.48
0.138158662,3.464,1.48
0.138158682,3.464,1.48
0.138158702,3.464,1.48
0.138158722,3.464,1.48
0.138158742,3.464,1.48
0.138158762,3.464,1.48
0.138158782,3.448,1.491
0.138158802,3.402,1.527
0.138158822,3.299,1.615
0.138158842,3.13,1.78
0.138158862,2.919,2.002
0.138158882,2.724,2.229
0.138158902,2.605,2.394
0.138158922,2.569,2.471
0.138158942,2.564,2.487
0.138158962,2.559,2.476
0.138158982,2.539,2.476
0.138159002,2.528,2.497
0.138159022,2.539,2.518
0.138159042,2.554,2.533
0.138159062,2.554,2.533
0.138159082,2.549,2.523
0.138159102,2.539,2.512
0.138159122,2.533,2.518
0.138159142,2.544,2.528
0.138159162,2.554,2.538
0.138159182,2.554,2.538
0.138159202,2.549,2.533
0.138159222,2.544,2.528
0.138159242,2.544,2.533
0.138159262,2.554,2.543
0.138159282,2.559,2.549
0.138159302,2.559,2.549
0.138159322,2.554,2.543
0.138159342,2.549,2.538
0.138159362,2.554,2.543
0.138159382,2.559,2.549
0.138159402,2.564,2.549
0.138159422,2.559,2.549
0.138159442,2.554,2.549
0.138159462,2.554,2.549
0.138159482,2.559,2.554
0.138159502,2.564,2.554
