Time [s],Can H,Can L
8.227789222,2.667,2.657
8.227789242,2.667,2.657
8.227789262,2.662,2.657
8.227789282,2.662,2.652
8.227789302,2.657,2.657
8.227789322,2.657,2.657
8.227789342,2.662,2.657
8.227789362,2.657,2.657
8.227789382,2.657,2.652
8.227789402,2.652,2.652
8.227789422,2.652,2.652
8.227789442,2.652,2.652
8.227789462,2.652,2.652
8.227789482,2.652,2.647
8.227789502,2.652,2.647
8.227789522,2.652,2.647
8.227789542,2.646,2.647
8.227789562,2.646,2.647
8.227789582,2.646,2.647
8.227789602,2.646,2.641
8.227789622,2.641,2.641
8.227789642,2.641,2.641
8.227789662,2.641,2.641
8.227789682,2.641,2.641
8.227789702,2.641,2.641
8.227789722,2.641,2.641
8.227789742,2.641,2.641
8.227789762,2.646,2.641
8.227789782,2.646,2.636
8.227789802,2.662,2.626
8.227789822,2.693,2.6
8.227789842,2.76,2.549
8.227789862,2.888,2.45
8.227789882,3.083,2.306
8.227789902,3.31,2.141
8.227789922,3.525,1.981
8.227789942,3.68,1.878
8.227789962,3.762,1.842
8.227789982,3.788,1.852
8.227790002,3.782,1.873
8.227790022,3.772,1.873
8.227790042,3.762,1.857
8.227790062,3.757,1.836
8.227790082,3.747,1.826
8.227790102,3.736,1.826
8.227790122,3.726,1.816
8.227790142,3.716,1.811
8.227790162,3.721,1.811
8.227790182,3.731,1.816
8.227790202,3.741,1.826
8.227790222,3.747,1.831
8.227790242,3.747,1.831
8.227790262,3.752,1.836
8.227790282,3.752,1.842
8.227790302,3.752,1.842
8.227790322,3.752,1.836
8.227790342,3.747,1.831
8.227790362,3.741,1.826
8.227790382,3.741,1.826
8.227790402,3.741,1.826
8.227790422,3.747,1.826
8.227790442,3.747,1.826
8.227790462,3.747,1.826
8.227790482,3.747,1.826
8.227790502,3.747,1.831
8.227790522,3.747,1.831
8.227790542,3.747,1.826
8.227790562,3.741,1.826
8.227790582,3.741,1.821
8.227790602,3.736,1.821
8.227790622,3.741,1.826
8.227790642,3.741,1.826
8.227790662,3.747,1.831
8.227790682,3.747,1.831
8.227790702,3.747,1.831
8.227790722,3.747,1.836
8.227790742,3.747,1.836
8.227790762,3.747,1.831
8.227790782,3.747,1.831
8.227790802,3.741,1.831
8.227790822,3.741,1.831
8.227790842,3.741,1.831
8.227790862,3.741,1.831
8.227790882,3.741,1.831
8.227790902,3.741,1.831
8.227790922,3.747,1.831
8.227790942,3.741,1.831
8.227790962,3.741,1.831
8.227790982,3.741,1.831
8.227791002,3.741,1.826
8.227791022,3.741,1.831
8.227791042,3.747,1.831
8.227791062,3.747,1.831
8.227791082,3.747,1.831
8.227791102,3.741,1.831
8.227791122,3.747,1.831
8.227791142,3.747,1.831
8.227791162,3.747,1.831
8.227791182,3.747,1.831
8.227791202,3.747,1.831
8.227791222,3.747,1.831
8.227791242,3.747,1.831
8.227791262,3.741,1.831
8.227791282,3.741,1.831
8.227791302,3.741,1.831
8.227791322,3.741,1.831
8.227791342,3.741,1.831
8.227791362,3.741,1.831
8.227791382,3.741,1.831
8.227791402,3.741,1.831
8.227791422,3.736,1.826
8.227791442,3.736,1.826
8.227791462,3.741,1.821
8.227791482,3.741,1.821
8.227791502,3.741,1.826
8.227791522,3.741,1.826
8.227791542,3.741,1.826
8.227791562,3.741,1.831
8.227791582,3.741,1.831
8.227791602,3.741,1.831
8.227791622,3.741,1.831
8.227791642,3.736,1.826
8.227791662,3.736,1.826
8.227791682,3.736,1.826
8.227791702,3.736,1.826
8.227791722,3.736,1.826
8.227791742,3.741,1.826
8.227791762,3.741,1.831
8.227791782,3.736,1.836
8.227791802,3.716,1.852
8.227791822,3.675,1.888
8.227791842,3.587,1.971
8.227791862,3.454,2.1
8.227791882,3.279,2.275
8.227791902,3.109,2.456
8.227791922,2.97,2.605
8.227791942,2.888,2.693
8.227791962,2.852,2.729
8.227791982,2.837,2.739
8.227792002,2.821,2.739
8.227792022,2.801,2.745
8.227792042,2.79,2.755
8.227792062,2.785,2.76
8.227792082,2.79,2.765
8.227792102,2.785,2.76
8.227792122,2.775,2.75
8.227792142,2.765,2.739
8.227792162,2.76,2.739
8.227792182,2.765,2.745
8.227792202,2.76,2.745
8.227792222,2.754,2.739
8.227792242,2.744,2.729
8.227792262,2.739,2.724
8.227792282,2.744,2.724
8.227792302,2.744,2.729
8.227792322,2.744,2.724
8.227792342,2.734,2.719
8.227792362,2.724,2.714
8.227792382,2.724,2.714
8.227792402,2.729,2.719
8.227792422,2.734,2.719
8.227792442,2.729,2.719
8.227792462,2.718,2.714
8.227792482,2.713,2.703
8.227792502,2.713,2.703
8.227792522,2.713,2.708
8.227792542,2.713,2.708
