Time [s],Can H,Can L
0.157893062,2.605,2.6
0.157893082,2.605,2.6
0.157893102,2.605,2.6
0.157893122,2.605,2.6
0.157893142,2.605,2.6
0.157893162,2.605,2.605
0.157893182,2.605,2.605
0.157893202,2.605,2.6
0.157893222,2.605,2.6
0.157893242,2.605,2.6
0.157893262,2.611,2.6
0.157893282,2.611,2.605
0.157893302,2.616,2.605
0.157893322,2.611,2.6
0.157893342,2.611,2.6
0.157893362,2.611,2.6
0.157893382,2.611,2.605
0.157893402,2.611,2.605
0.157893422,2.611,2.6
0.157893442,2.611,2.6
0.157893462,2.616,2.6
0.157893482,2.616,2.605
0.157893502,2.616,2.605
0.157893522,2.616,2.605
0.157893542,2.611,2.605
0.157893562,2.605,2.605
0.157893582,2.605,2.605
0.157893602,2.605,2.6
0.157893622,2.611,2.6
0.157893642,2.621,2.595
0.157893662,2.652,2.569
0.157893682,2.729,2.492
0.157893702,2.873,2.332
0.157893722,3.094,2.089
0.157893742,3.346,1.811
0.157893762,3.561,1.578
0.157893782,3.69,1.455
0.157893802,3.731,1.449
0.157893822,3.731,1.496
0.157893842,3.716,1.532
0.157893862,3.716,1.532
0.157893882,3.721,1.511
0.157893902,3.726,1.501
0.157893922,3.731,1.501
0.157893942,3.726,1.506
0.157893962,3.716,1.506
0.157893982,3.711,1.496
0.157894002,3.711,1.496
0.157894022,3.721,1.501
0.157894042,3.726,1.506
0.157894062,3.726,1.506
0.157894082,3.721,1.506
0.157894102,3.721,1.501
0.157894122,3.726,1.501
0.157894142,3.726,1.501
0.157894162,3.721,1.501
0.157894182,3.716,1.501
0.157894202,3.716,1.501
0.157894222,3.721,1.501
0.157894242,3.726,1.501
0.157894262,3.726,1.506
0.157894282,3.726,1.501
0.157894302,3.721,1.501
0.157894322,3.721,1.496
0.157894342,3.721,1.496
0.157894362,3.721,1.501
0.157894382,3.721,1.501
0.157894402,3.721,1.501
0.157894422,3.721,1.501
0.157894442,3.721,1.501
0.157894462,3.721,1.501
0.157894482,3.721,1.496
0.157894502,3.721,1.496
0.157894522,3.721,1.496
0.157894542,3.726,1.496
0.157894562,3.726,1.501
0.157894582,3.726,1.501
0.157894602,3.726,1.506
0.157894622,3.726,1.506
0.157894642,3.726,1.506
0.157894662,3.726,1.501
0.157894682,3.726,1.501
0.157894702,3.726,1.501
0.157894722,3.726,1.501
0.157894742,3.726,1.501
0.157894762,3.726,1.501
0.157894782,3.726,1.501
0.157894802,3.726,1.501
0.157894822,3.726,1.501
0.157894842,3.726,1.501
0.157894862,3.726,1.501
0.157894882,3.726,1.501
0.157894902,3.726,1.501
0.157894922,3.726,1.501
0.157894942,3.726,1.501
0.157894962,3.726,1.506
0.157894982,3.726,1.506
0.157895002,3.726,1.501
0.157895022,3.726,1.501
0.157895042,3.726,1.501
0.157895062,3.726,1.501
0.157895082,3.721,1.501
0.157895102,3.721,1.501
0.157895122,3.721,1.501
0.157895142,3.721,1.506
0.157895162,3.726,1.511
0.157895182,3.726,1.511
0.157895202,3.726,1.506
0.157895222,3.721,1.501
0.157895242,3.721,1.496
0.157895262,3.716,1.496
0.157895282,3.721,1.496
0.157895302,3.721,1.496
0.157895322,3.726,1.501
0.157895342,3.726,1.501
0.157895362,3.726,1.506
0.157895382,3.731,1.506
0.157895402,3.731,1.511
0.157895422,3.726,1.506
0.157895442,3.726,1.501
0.157895462,3.721,1.496
0.157895482,3.721,1.496
0.157895502,3.721,1.496
0.157895522,3.721,1.501
0.157895542,3.721,1.501
0.157895562,3.721,1.501
0.157895582,3.721,1.501
0.157895602,3.721,1.501
0.157895622,3.721,1.501
0.157895642,3.711,1.511
0.157895662,3.68,1.537
0.157895682,3.597,1.604
0.157895702,3.438,1.744
0.157895722,3.191,1.955
0.157895742,2.919,2.187
0.157895762,2.698,2.378
0.157895782,2.585,2.481
0.157895802,2.569,2.512
0.157895822,2.6,2.518
0.157895842,2.616,2.523
0.157895862,2.6,2.543
0.157895882,2.58,2.559
0.157895902,2.575,2.564
0.157895922,2.59,2.569
0.157895942,2.6,2.569
0.157895962,2.6,2.574
0.157895982,2.595,2.569
0.157896002,2.585,2.564
0.157896022,2.585,2.564
0.157896042,2.59,2.569
0.157896062,2.595,2.574
0.157896082,2.595,2.574
0.157896102,2.585,2.569
0.157896122,2.585,2.569
0.157896142,2.59,2.574
0.157896162,2.595,2.574
0.157896182,2.595,2.579
0.157896202,2.595,2.579
0.157896222,2.59,2.579
0.157896242,2.59,2.574
0.157896262,2.595,2.579
0.157896282,2.595,2.579
0.157896302,2.595,2.579
0.157896322,2.595,2.579
0.157896342,2.595,2.579
0.157896362,2.595,2.585
0.157896382,2.595,2.585
