Time [s],Can H,Can L
20.683191082,2.621,2.616
20.683191102,2.626,2.616
20.683191122,2.621,2.616
20.683191142,2.621,2.61
20.683191162,2.621,2.61
20.683191182,2.621,2.61
20.683191202,2.621,2.61
20.683191222,2.621,2.61
20.683191242,2.621,2.61
20.683191262,2.621,2.61
20.683191282,2.621,2.61
20.683191302,2.621,2.616
20.683191322,2.621,2.61
20.683191342,2.621,2.61
20.683191362,2.621,2.61
20.683191382,2.621,2.61
20.683191402,2.621,2.61
20.683191422,2.616,2.61
20.683191442,2.616,2.61
20.683191462,2.616,2.61
20.683191482,2.616,2.61
20.683191502,2.621,2.61
20.683191522,2.621,2.61
20.683191542,2.621,2.61
20.683191562,2.621,2.61
20.683191582,2.621,2.61
20.683191602,2.621,2.61
20.683191622,2.616,2.61
20.683191642,2.621,2.61
20.683191662,2.631,2.6
20.683191682,2.667,2.569
20.683191702,2.754,2.487
20.683191722,2.919,2.321
20.683191742,3.155,2.084
20.683191762,3.418,1.821
20.683191782,3.623,1.609
20.683191802,3.747,1.517
20.683191822,3.788,1.527
20.683191842,3.798,1.589
20.683191862,3.803,1.635
20.683191882,3.808,1.635
20.683191902,3.808,1.615
20.683191922,3.803,1.599
20.683191942,3.793,1.589
20.683191962,3.782,1.584
20.683191982,3.767,1.573
20.683192002,3.762,1.563
20.683192022,3.767,1.568
20.683192042,3.782,1.578
20.683192062,3.798,1.589
20.683192082,3.808,1.599
20.683192102,3.808,1.599
20.683192122,3.808,1.599
20.683192142,3.808,1.599
20.683192162,3.803,1.594
20.683192182,3.793,1.584
20.683192202,3.782,1.578
20.683192222,3.782,1.578
20.683192242,3.782,1.578
20.683192262,3.788,1.584
20.683192282,3.788,1.584
20.683192302,3.788,1.584
20.683192322,3.793,1.584
20.683192342,3.793,1.589
20.683192362,3.793,1.589
20.683192382,3.793,1.589
20.683192402,3.788,1.584
20.683192422,3.788,1.584
20.683192442,3.788,1.584
20.683192462,3.793,1.584
20.683192482,3.793,1.584
20.683192502,3.793,1.584
20.683192522,3.793,1.584
20.683192542,3.793,1.589
20.683192562,3.793,1.584
20.683192582,3.788,1.584
20.683192602,3.788,1.578
20.683192622,3.782,1.578
20.683192642,3.782,1.578
20.683192662,3.782,1.578
20.683192682,3.782,1.578
20.683192702,3.782,1.578
20.683192722,3.782,1.573
20.683192742,3.782,1.573
20.683192762,3.782,1.573
20.683192782,3.782,1.573
20.683192802,3.782,1.573
20.683192822,3.782,1.578
20.683192842,3.782,1.578
20.683192862,3.788,1.584
20.683192882,3.788,1.584
20.683192902,3.793,1.589
20.683192922,3.793,1.589
20.683192942,3.793,1.589
20.683192962,3.793,1.589
20.683192982,3.788,1.589
20.683193002,3.788,1.584
20.683193022,3.788,1.584
20.683193042,3.788,1.584
20.683193062,3.788,1.584
20.683193082,3.788,1.578
20.683193102,3.782,1.578
20.683193122,3.788,1.578
20.683193142,3.788,1.584
20.683193162,3.788,1.584
20.683193182,3.788,1.584
20.683193202,3.788,1.584
20.683193222,3.788,1.589
20.683193242,3.793,1.589
20.683193262,3.793,1.589
20.683193282,3.793,1.589
20.683193302,3.793,1.589
20.683193322,3.788,1.584
20.683193342,3.788,1.584
20.683193362,3.793,1.584
20.683193382,3.793,1.584
20.683193402,3.788,1.589
20.683193422,3.788,1.589
20.683193442,3.788,1.589
20.683193462,3.788,1.584
20.683193482,3.788,1.584
20.683193502,3.788,1.584
20.683193522,3.793,1.584
20.683193542,3.793,1.589
20.683193562,3.793,1.589
20.683193582,3.793,1.589
20.683193602,3.798,1.589
20.683193622,3.798,1.589
20.683193642,3.798,1.594
20.683193662,3.782,1.604
20.683193682,3.747,1.63
20.683193702,3.649,1.707
20.683193722,3.474,1.857
20.683193742,3.222,2.069
20.683193762,2.955,2.296
20.683193782,2.739,2.471
20.683193802,2.636,2.559
20.683193822,2.626,2.579
20.683193842,2.652,2.579
20.683193862,2.672,2.59
20.683193882,2.662,2.616
20.683193902,2.646,2.626
20.683193922,2.636,2.626
20.683193942,2.641,2.621
20.683193962,2.652,2.621
20.683193982,2.652,2.626
20.683194002,2.641,2.626
20.683194022,2.636,2.621
20.683194042,2.631,2.621
20.683194062,2.636,2.621
20.683194082,2.641,2.621
20.683194102,2.641,2.621
20.683194122,2.636,2.621
20.683194142,2.631,2.616
20.683194162,2.631,2.621
20.683194182,2.636,2.621
20.683194202,2.636,2.621
20.683194222,2.636,2.621
20.683194242,2.631,2.621
20.683194262,2.631,2.621
20.683194282,2.631,2.621
20.683194302,2.631,2.621
20.683194322,2.631,2.621
20.683194342,2.631,2.621
20.683194362,2.631,2.621
20.683194382,2.631,2.621
20.683194402,2.626,2.621
