Time [s],Can H,Can L
20.069718862,2.621,2.61
20.069718882,2.621,2.616
20.069718902,2.626,2.616
20.069718922,2.626,2.61
20.069718942,2.621,2.61
20.069718962,2.621,2.61
20.069718982,2.626,2.616
20.069719002,2.626,2.616
20.069719022,2.621,2.616
20.069719042,2.621,2.61
20.069719062,2.621,2.61
20.069719082,2.621,2.61
20.069719102,2.621,2.61
20.069719122,2.621,2.61
20.069719142,2.621,2.61
20.069719162,2.621,2.61
20.069719182,2.621,2.616
20.069719202,2.626,2.616
20.069719222,2.626,2.616
20.069719242,2.621,2.616
20.069719262,2.616,2.61
20.069719282,2.616,2.61
20.069719302,2.621,2.61
20.069719322,2.621,2.616
20.069719342,2.621,2.616
20.069719362,2.616,2.61
20.069719382,2.616,2.61
20.069719402,2.621,2.605
20.069719422,2.631,2.6
20.069719442,2.662,2.585
20.069719462,2.724,2.533
20.069719482,2.837,2.435
20.069719502,3.011,2.291
20.069719522,3.227,2.11
20.069719542,3.438,1.934
20.069719562,3.597,1.811
20.069719582,3.69,1.759
20.069719602,3.721,1.764
20.069719622,3.721,1.785
20.069719642,3.721,1.8
20.069719662,3.716,1.79
20.069719682,3.711,1.775
20.069719702,3.705,1.764
20.069719722,3.7,1.764
20.069719742,3.69,1.759
20.069719762,3.68,1.754
20.069719782,3.669,1.744
20.069719802,3.675,1.738
20.069719822,3.68,1.744
20.069719842,3.685,1.749
20.069719862,3.685,1.749
20.069719882,3.685,1.754
20.069719902,3.69,1.754
20.069719922,3.695,1.759
20.069719942,3.695,1.759
20.069719962,3.69,1.759
20.069719982,3.685,1.754
20.069720002,3.68,1.754
20.069720022,3.685,1.754
20.069720042,3.69,1.754
20.069720062,3.69,1.754
20.069720082,3.685,1.749
20.069720102,3.68,1.749
20.069720122,3.68,1.749
20.069720142,3.685,1.754
20.069720162,3.69,1.759
20.069720182,3.695,1.759
20.069720202,3.695,1.759
20.069720222,3.695,1.759
20.069720242,3.69,1.759
20.069720262,3.69,1.754
20.069720282,3.685,1.754
20.069720302,3.685,1.754
20.069720322,3.685,1.749
20.069720342,3.68,1.749
20.069720362,3.685,1.749
20.069720382,3.685,1.749
20.069720402,3.685,1.749
20.069720422,3.685,1.749
20.069720442,3.685,1.754
20.069720462,3.685,1.754
20.069720482,3.685,1.754
20.069720502,3.685,1.754
20.069720522,3.685,1.754
20.069720542,3.685,1.754
20.069720562,3.685,1.754
20.069720582,3.69,1.754
20.069720602,3.69,1.754
20.069720622,3.69,1.754
20.069720642,3.685,1.754
20.069720662,3.685,1.754
20.069720682,3.685,1.754
20.069720702,3.685,1.754
20.069720722,3.685,1.754
20.069720742,3.685,1.754
20.069720762,3.685,1.754
20.069720782,3.685,1.754
20.069720802,3.685,1.754
20.069720822,3.685,1.754
20.069720842,3.685,1.754
20.069720862,3.685,1.754
20.069720882,3.685,1.749
20.069720902,3.68,1.749
20.069720922,3.68,1.749
20.069720942,3.685,1.749
20.069720962,3.685,1.749
20.069720982,3.69,1.754
20.069721002,3.69,1.754
20.069721022,3.695,1.759
20.069721042,3.69,1.759
20.069721062,3.685,1.754
20.069721082,3.685,1.754
20.069721102,3.685,1.749
20.069721122,3.685,1.749
20.069721142,3.685,1.749
20.069721162,3.685,1.754
20.069721182,3.685,1.754
20.069721202,3.68,1.754
20.069721222,3.68,1.754
20.069721242,3.68,1.754
20.069721262,3.68,1.754
20.069721282,3.68,1.754
20.069721302,3.68,1.749
20.069721322,3.68,1.749
20.069721342,3.68,1.749
20.069721362,3.685,1.749
20.069721382,3.68,1.754
20.069721402,3.68,1.759
20.069721422,3.664,1.769
20.069721442,3.628,1.805
20.069721462,3.551,1.883
20.069721482,3.428,2.012
20.069721502,3.258,2.182
20.069721522,3.083,2.368
20.069721542,2.939,2.528
20.069721562,2.847,2.626
20.069721582,2.806,2.672
20.069721602,2.79,2.683
20.069721622,2.775,2.688
20.069721642,2.754,2.693
20.069721662,2.744,2.703
20.069721682,2.744,2.708
20.069721702,2.749,2.719
20.069721722,2.749,2.719
20.069721742,2.734,2.708
20.069721762,2.718,2.693
20.069721782,2.713,2.688
20.069721802,2.718,2.693
20.069721822,2.724,2.703
20.069721842,2.724,2.708
20.069721862,2.713,2.698
20.069721882,2.703,2.688
20.069721902,2.698,2.683
20.069721922,2.703,2.688
20.069721942,2.708,2.693
20.069721962,2.708,2.693
20.069721982,2.703,2.688
20.069722002,2.693,2.683
20.069722022,2.693,2.677
20.069722042,2.698,2.683
20.069722062,2.698,2.688
20.069722082,2.698,2.683
20.069722102,2.693,2.677
20.069722122,2.688,2.677
20.069722142,2.688,2.672
20.069722162,2.688,2.672
