Time [s],Can H,Can L
28.227030242,2.662,2.662
28.227030262,2.662,2.657
28.227030282,2.662,2.657
28.227030302,2.662,2.657
28.227030322,2.662,2.657
28.227030342,2.662,2.657
28.227030362,2.657,2.657
28.227030382,2.657,2.652
28.227030402,2.652,2.652
28.227030422,2.652,2.652
28.227030442,2.652,2.657
28.227030462,2.652,2.652
28.227030482,2.652,2.652
28.227030502,2.652,2.652
28.227030522,2.657,2.652
28.227030542,2.652,2.647
28.227030562,2.646,2.641
28.227030582,2.646,2.641
28.227030602,2.646,2.647
28.227030622,2.652,2.647
28.227030642,2.652,2.647
28.227030662,2.652,2.641
28.227030682,2.646,2.636
28.227030702,2.646,2.636
28.227030722,2.646,2.636
28.227030742,2.646,2.641
28.227030762,2.646,2.641
28.227030782,2.646,2.636
28.227030802,2.652,2.631
28.227030822,2.677,2.61
28.227030842,2.734,2.574
28.227030862,2.842,2.492
28.227030882,3.011,2.363
28.227030902,3.232,2.198
28.227030922,3.454,2.027
28.227030942,3.633,1.904
28.227030962,3.741,1.842
28.227030982,3.782,1.847
28.227031002,3.788,1.867
28.227031022,3.777,1.883
28.227031042,3.767,1.873
28.227031062,3.762,1.852
28.227031082,3.752,1.836
28.227031102,3.741,1.831
28.227031122,3.731,1.826
28.227031142,3.726,1.821
28.227031162,3.721,1.816
28.227031182,3.726,1.821
28.227031202,3.736,1.821
28.227031222,3.747,1.826
28.227031242,3.747,1.831
28.227031262,3.747,1.831
28.227031282,3.747,1.831
28.227031302,3.747,1.836
28.227031322,3.747,1.831
28.227031342,3.747,1.831
28.227031362,3.741,1.831
28.227031382,3.741,1.826
28.227031402,3.741,1.826
28.227031422,3.741,1.831
28.227031442,3.741,1.831
28.227031462,3.747,1.831
28.227031482,3.747,1.831
28.227031502,3.747,1.831
28.227031522,3.747,1.831
28.227031542,3.741,1.831
28.227031562,3.741,1.831
28.227031582,3.747,1.831
28.227031602,3.747,1.831
28.227031622,3.747,1.831
28.227031642,3.747,1.831
28.227031662,3.747,1.826
28.227031682,3.741,1.826
28.227031702,3.741,1.826
28.227031722,3.736,1.826
28.227031742,3.741,1.826
28.227031762,3.741,1.826
28.227031782,3.747,1.831
28.227031802,3.747,1.831
28.227031822,3.741,1.831
28.227031842,3.747,1.831
28.227031862,3.747,1.831
28.227031882,3.747,1.831
28.227031902,3.747,1.831
28.227031922,3.747,1.831
28.227031942,3.741,1.831
28.227031962,3.741,1.826
28.227031982,3.741,1.826
28.227032002,3.741,1.831
28.227032022,3.741,1.831
28.227032042,3.741,1.831
28.227032062,3.741,1.831
28.227032082,3.741,1.831
28.227032102,3.741,1.831
28.227032122,3.741,1.831
28.227032142,3.741,1.831
28.227032162,3.736,1.826
28.227032182,3.736,1.826
28.227032202,3.731,1.821
28.227032222,3.731,1.821
28.227032242,3.731,1.821
28.227032262,3.736,1.826
28.227032282,3.741,1.826
28.227032302,3.747,1.831
28.227032322,3.747,1.831
28.227032342,3.741,1.831
28.227032362,3.741,1.831
28.227032382,3.741,1.826
28.227032402,3.741,1.826
28.227032422,3.736,1.821
28.227032442,3.736,1.821
28.227032462,3.736,1.826
28.227032482,3.736,1.826
28.227032502,3.736,1.826
28.227032522,3.736,1.831
28.227032542,3.736,1.826
28.227032562,3.736,1.826
28.227032582,3.731,1.821
28.227032602,3.731,1.821
28.227032622,3.726,1.821
28.227032642,3.731,1.821
28.227032662,3.731,1.821
28.227032682,3.731,1.821
28.227032702,3.736,1.821
28.227032722,3.736,1.826
28.227032742,3.736,1.826
28.227032762,3.736,1.826
28.227032782,3.736,1.831
28.227032802,3.721,1.842
28.227032822,3.69,1.867
28.227032842,3.623,1.934
28.227032862,3.5,2.048
28.227032882,3.335,2.213
28.227032902,3.161,2.399
28.227032922,3.006,2.559
28.227032942,2.909,2.667
28.227032962,2.862,2.719
28.227032982,2.842,2.739
28.227033002,2.821,2.739
28.227033022,2.801,2.745
28.227033042,2.78,2.745
28.227033062,2.78,2.75
28.227033082,2.785,2.76
28.227033102,2.785,2.76
28.227033122,2.775,2.75
28.227033142,2.76,2.745
28.227033162,2.754,2.739
28.227033182,2.754,2.739
28.227033202,2.754,2.745
28.227033222,2.754,2.739
28.227033242,2.749,2.734
28.227033262,2.739,2.729
28.227033282,2.734,2.724
28.227033302,2.734,2.729
28.227033322,2.739,2.729
28.227033342,2.734,2.729
28.227033362,2.729,2.724
28.227033382,2.724,2.719
28.227033402,2.724,2.714
28.227033422,2.729,2.714
28.227033442,2.729,2.714
28.227033462,2.724,2.714
28.227033482,2.718,2.714
28.227033502,2.713,2.708
28.227033522,2.713,2.708
28.227033542,2.713,2.703
