Time [s],Can H,Can L
19.683220982,2.626,2.621
19.683221002,2.621,2.621
19.683221022,2.621,2.621
19.683221042,2.626,2.616
19.683221062,2.626,2.616
19.683221082,2.626,2.616
19.683221102,2.626,2.616
19.683221122,2.626,2.616
19.683221142,2.626,2.616
19.683221162,2.621,2.616
19.683221182,2.621,2.616
19.683221202,2.626,2.616
19.683221222,2.626,2.616
19.683221242,2.626,2.616
19.683221262,2.626,2.616
19.683221282,2.626,2.616
19.683221302,2.626,2.616
19.683221322,2.621,2.616
19.683221342,2.621,2.616
19.683221362,2.621,2.616
19.683221382,2.616,2.616
19.683221402,2.621,2.616
19.683221422,2.621,2.616
19.683221442,2.621,2.621
19.683221462,2.621,2.616
19.683221482,2.621,2.616
19.683221502,2.621,2.616
19.683221522,2.621,2.616
19.683221542,2.621,2.616
19.683221562,2.626,2.61
19.683221582,2.646,2.59
19.683221602,2.708,2.528
19.683221622,2.832,2.399
19.683221642,3.042,2.192
19.683221662,3.299,1.929
19.683221682,3.541,1.692
19.683221702,3.705,1.547
19.683221722,3.782,1.522
19.683221742,3.798,1.568
19.683221762,3.803,1.625
19.683221782,3.803,1.64
19.683221802,3.803,1.625
19.683221822,3.798,1.599
19.683221842,3.793,1.589
19.683221862,3.777,1.584
19.683221882,3.767,1.573
19.683221902,3.757,1.563
19.683221922,3.757,1.558
19.683221942,3.772,1.568
19.683221962,3.788,1.584
19.683221982,3.798,1.594
19.683222002,3.798,1.599
19.683222022,3.798,1.599
19.683222042,3.798,1.599
19.683222062,3.798,1.599
19.683222082,3.793,1.594
19.683222102,3.782,1.584
19.683222122,3.782,1.578
19.683222142,3.782,1.573
19.683222162,3.788,1.578
19.683222182,3.788,1.578
19.683222202,3.788,1.584
19.683222222,3.788,1.584
19.683222242,3.793,1.584
19.683222262,3.793,1.589
19.683222282,3.793,1.589
19.683222302,3.793,1.589
19.683222322,3.788,1.589
19.683222342,3.788,1.589
19.683222362,3.788,1.589
19.683222382,3.788,1.589
19.683222402,3.788,1.589
19.683222422,3.793,1.589
19.683222442,3.793,1.589
19.683222462,3.798,1.589
19.683222482,3.793,1.589
19.683222502,3.793,1.589
19.683222522,3.793,1.589
19.683222542,3.793,1.584
19.683222562,3.788,1.584
19.683222582,3.788,1.584
19.683222602,3.788,1.584
19.683222622,3.788,1.584
19.683222642,3.793,1.584
19.683222662,3.793,1.584
19.683222682,3.798,1.589
19.683222702,3.798,1.594
19.683222722,3.793,1.594
19.683222742,3.793,1.594
19.683222762,3.793,1.594
19.683222782,3.793,1.594
19.683222802,3.798,1.594
19.683222822,3.798,1.589
19.683222842,3.798,1.589
19.683222862,3.798,1.589
19.683222882,3.793,1.589
19.683222902,3.788,1.589
19.683222922,3.788,1.589
19.683222942,3.788,1.589
19.683222962,3.793,1.589
19.683222982,3.793,1.589
19.683223002,3.793,1.589
19.683223022,3.793,1.589
19.683223042,3.793,1.594
19.683223062,3.798,1.594
19.683223082,3.798,1.594
19.683223102,3.793,1.594
19.683223122,3.793,1.594
19.683223142,3.793,1.594
19.683223162,3.793,1.594
19.683223182,3.793,1.594
19.683223202,3.793,1.594
19.683223222,3.793,1.594
19.683223242,3.793,1.594
19.683223262,3.793,1.589
19.683223282,3.788,1.589
19.683223302,3.788,1.584
19.683223322,3.788,1.584
19.683223342,3.788,1.584
19.683223362,3.788,1.589
19.683223382,3.788,1.589
19.683223402,3.793,1.589
19.683223422,3.793,1.589
19.683223442,3.798,1.594
19.683223462,3.798,1.599
19.683223482,3.798,1.599
19.683223502,3.793,1.599
19.683223522,3.793,1.594
19.683223542,3.788,1.589
19.683223562,3.782,1.594
19.683223582,3.762,1.609
19.683223602,3.695,1.666
19.683223622,3.556,1.785
19.683223642,3.335,1.976
19.683223662,3.063,2.203
19.683223682,2.816,2.409
19.683223702,2.662,2.533
19.683223722,2.616,2.574
19.683223742,2.636,2.579
19.683223762,2.667,2.585
19.683223782,2.672,2.605
19.683223802,2.652,2.621
19.683223822,2.641,2.626
19.683223842,2.636,2.626
19.683223862,2.646,2.621
19.683223882,2.652,2.621
19.683223902,2.646,2.621
19.683223922,2.636,2.621
19.683223942,2.631,2.621
19.683223962,2.636,2.621
19.683223982,2.636,2.621
19.683224002,2.641,2.621
19.683224022,2.636,2.621
19.683224042,2.631,2.621
19.683224062,2.631,2.621
19.683224082,2.631,2.621
19.683224102,2.636,2.621
19.683224122,2.636,2.621
19.683224142,2.631,2.621
19.683224162,2.626,2.621
19.683224182,2.626,2.621
19.683224202,2.631,2.621
19.683224222,2.631,2.621
19.683224242,2.631,2.621
19.683224262,2.626,2.621
19.683224282,2.626,2.621
19.683224302,2.626,2.621
