Time [s],Can H,Can L
29.742705802,2.6,2.595
29.742705822,2.6,2.595
29.742705842,2.605,2.595
29.742705862,2.605,2.595
29.742705882,2.605,2.595
29.742705902,2.605,2.595
29.742705922,2.605,2.595
29.742705942,2.605,2.6
29.742705962,2.605,2.6
29.742705982,2.605,2.6
29.742706002,2.605,2.595
29.742706022,2.6,2.595
29.742706042,2.6,2.595
29.742706062,2.6,2.595
29.742706082,2.605,2.595
29.742706102,2.611,2.595
29.742706122,2.611,2.595
29.742706142,2.611,2.595
29.742706162,2.605,2.59
29.742706182,2.605,2.595
29.742706202,2.605,2.595
29.742706222,2.611,2.6
29.742706242,2.611,2.6
29.742706262,2.611,2.6
29.742706282,2.605,2.595
29.742706302,2.605,2.595
29.742706322,2.605,2.595
29.742706342,2.605,2.595
29.742706362,2.611,2.6
29.742706382,2.616,2.6
29.742706402,2.626,2.59
29.742706422,2.672,2.549
29.742706442,2.78,2.445
29.742706462,2.97,2.265
29.742706482,3.212,2.012
29.742706502,3.433,1.754
29.742706522,3.551,1.563
29.742706542,3.561,1.491
29.742706562,3.515,1.506
29.742706582,3.489,1.542
29.742706602,3.495,1.553
29.742706622,3.515,1.547
29.742706642,3.531,1.537
29.742706662,3.536,1.547
29.742706682,3.541,1.563
29.742706702,3.541,1.573
29.742706722,3.536,1.568
29.742706742,3.525,1.553
29.742706762,3.52,1.537
29.742706782,3.525,1.537
29.742706802,3.536,1.547
29.742706822,3.541,1.558
29.742706842,3.541,1.558
29.742706862,3.541,1.553
29.742706882,3.541,1.553
29.742706902,3.551,1.558
29.742706922,3.556,1.558
29.742706942,3.556,1.563
29.742706962,3.551,1.558
29.742706982,3.551,1.558
29.742707002,3.551,1.558
29.742707022,3.551,1.558
29.742707042,3.556,1.563
29.742707062,3.556,1.558
29.742707082,3.551,1.558
29.742707102,3.551,1.558
29.742707122,3.551,1.558
29.742707142,3.556,1.558
29.742707162,3.556,1.558
29.742707182,3.556,1.558
29.742707202,3.556,1.558
29.742707222,3.556,1.558
29.742707242,3.556,1.558
29.742707262,3.556,1.558
29.742707282,3.556,1.563
29.742707302,3.556,1.558
29.742707322,3.556,1.558
29.742707342,3.556,1.558
29.742707362,3.556,1.558
29.742707382,3.556,1.563
29.742707402,3.556,1.563
29.742707422,3.556,1.563
29.742707442,3.556,1.563
29.742707462,3.556,1.563
29.742707482,3.556,1.563
29.742707502,3.556,1.563
29.742707522,3.556,1.563
29.742707542,3.556,1.563
29.742707562,3.556,1.563
29.742707582,3.551,1.563
29.742707602,3.551,1.558
29.742707622,3.551,1.558
29.742707642,3.556,1.558
29.742707662,3.556,1.558
29.742707682,3.556,1.558
29.742707702,3.556,1.563
29.742707722,3.556,1.563
29.742707742,3.556,1.563
29.742707762,3.556,1.558
29.742707782,3.556,1.558
29.742707802,3.556,1.553
29.742707822,3.551,1.558
29.742707842,3.551,1.558
29.742707862,3.556,1.558
29.742707882,3.556,1.563
29.742707902,3.556,1.563
29.742707922,3.556,1.558
29.742707942,3.551,1.558
29.742707962,3.546,1.553
29.742707982,3.546,1.553
29.742708002,3.551,1.553
29.742708022,3.556,1.558
29.742708042,3.556,1.558
29.742708062,3.551,1.558
29.742708082,3.551,1.558
29.742708102,3.551,1.553
29.742708122,3.551,1.553
29.742708142,3.551,1.558
29.742708162,3.551,1.558
29.742708182,3.546,1.558
29.742708202,3.546,1.558
29.742708222,3.551,1.558
29.742708242,3.551,1.563
29.742708262,3.551,1.558
29.742708282,3.551,1.558
29.742708302,3.546,1.558
29.742708322,3.546,1.558
29.742708342,3.546,1.558
29.742708362,3.546,1.563
29.742708382,3.541,1.568
29.742708402,3.515,1.589
29.742708422,3.443,1.646
29.742708442,3.31,1.775
29.742708462,3.109,1.971
29.742708482,2.888,2.198
29.742708502,2.724,2.394
29.742708522,2.652,2.512
29.742708542,2.641,2.559
29.742708562,2.646,2.554
29.742708582,2.631,2.549
29.742708602,2.605,2.549
29.742708622,2.595,2.564
29.742708642,2.6,2.585
29.742708662,2.616,2.595
29.742708682,2.616,2.59
29.742708702,2.605,2.579
29.742708722,2.595,2.574
29.742708742,2.595,2.574
29.742708762,2.605,2.585
29.742708782,2.611,2.59
29.742708802,2.611,2.59
29.742708822,2.6,2.585
29.742708842,2.595,2.579
29.742708862,2.6,2.579
29.742708882,2.611,2.59
29.742708902,2.611,2.595
29.742708922,2.605,2.595
29.742708942,2.6,2.59
29.742708962,2.595,2.585
29.742708982,2.6,2.59
29.742709002,2.605,2.6
29.742709022,2.611,2.6
29.742709042,2.605,2.6
29.742709062,2.6,2.59
29.742709082,2.6,2.59
29.742709102,2.605,2.595
29.742709122,2.611,2.6
