Time [s],Can H,Can L
23.534301382,2.641,2.636
23.534301402,2.636,2.636
23.534301422,2.631,2.631
23.534301442,2.631,2.631
23.534301462,2.631,2.631
23.534301482,2.636,2.631
23.534301502,2.636,2.631
23.534301522,2.636,2.631
23.534301542,2.631,2.626
23.534301562,2.636,2.626
23.534301582,2.636,2.626
23.534301602,2.636,2.626
23.534301622,2.636,2.626
23.534301642,2.631,2.626
23.534301662,2.626,2.621
23.534301682,2.631,2.626
23.534301702,2.631,2.626
23.534301722,2.636,2.626
23.534301742,2.631,2.626
23.534301762,2.631,2.626
23.534301782,2.631,2.621
23.534301802,2.631,2.626
23.534301822,2.636,2.626
23.534301842,2.631,2.626
23.534301862,2.631,2.626
23.534301882,2.626,2.626
23.534301902,2.626,2.626
23.534301922,2.631,2.626
23.534301942,2.636,2.621
23.534301962,2.657,2.605
23.534301982,2.703,2.559
23.534302002,2.796,2.481
23.534302022,2.945,2.352
23.534302042,3.135,2.182
23.534302062,3.335,1.996
23.534302082,3.5,1.842
23.534302102,3.597,1.749
23.534302122,3.639,1.728
23.534302142,3.644,1.744
23.534302162,3.639,1.764
23.534302182,3.639,1.759
23.534302202,3.639,1.749
23.534302222,3.639,1.744
23.534302242,3.639,1.744
23.534302262,3.633,1.749
23.534302282,3.623,1.744
23.534302302,3.618,1.738
23.534302322,3.618,1.733
23.534302342,3.623,1.733
23.534302362,3.628,1.738
23.534302382,3.628,1.738
23.534302402,3.628,1.744
23.534302422,3.628,1.744
23.534302442,3.633,1.744
23.534302462,3.639,1.744
23.534302482,3.633,1.744
23.534302502,3.628,1.744
23.534302522,3.628,1.744
23.534302542,3.628,1.744
23.534302562,3.633,1.738
23.534302582,3.633,1.738
23.534302602,3.628,1.738
23.534302622,3.628,1.738
23.534302642,3.628,1.744
23.534302662,3.628,1.744
23.534302682,3.628,1.744
23.534302702,3.628,1.744
23.534302722,3.628,1.744
23.534302742,3.628,1.744
23.534302762,3.623,1.738
23.534302782,3.623,1.738
23.534302802,3.623,1.733
23.534302822,3.623,1.738
23.534302842,3.628,1.744
23.534302862,3.633,1.744
23.534302882,3.633,1.744
23.534302902,3.633,1.744
23.534302922,3.633,1.744
23.534302942,3.628,1.744
23.534302962,3.623,1.738
23.534302982,3.623,1.733
23.534303002,3.628,1.738
23.534303022,3.628,1.738
23.534303042,3.628,1.744
23.534303062,3.628,1.744
23.534303082,3.628,1.738
23.534303102,3.628,1.738
23.534303122,3.628,1.738
23.534303142,3.628,1.738
23.534303162,3.628,1.738
23.534303182,3.628,1.738
23.534303202,3.623,1.738
23.534303222,3.623,1.738
23.534303242,3.623,1.738
23.534303262,3.623,1.738
23.534303282,3.628,1.738
23.534303302,3.623,1.738
23.534303322,3.623,1.733
23.534303342,3.623,1.733
23.534303362,3.623,1.738
23.534303382,3.628,1.738
23.534303402,3.628,1.744
23.534303422,3.628,1.738
23.534303442,3.623,1.738
23.534303462,3.623,1.733
23.534303482,3.623,1.733
23.534303502,3.623,1.733
23.534303522,3.623,1.733
23.534303542,3.623,1.738
23.534303562,3.628,1.738
23.534303582,3.628,1.738
23.534303602,3.628,1.738
23.534303622,3.628,1.738
23.534303642,3.623,1.738
23.534303662,3.623,1.733
23.534303682,3.623,1.733
23.534303702,3.623,1.733
23.534303722,3.623,1.733
23.534303742,3.623,1.733
23.534303762,3.623,1.738
23.534303782,3.623,1.738
23.534303802,3.623,1.738
23.534303822,3.623,1.744
23.534303842,3.628,1.744
23.534303862,3.628,1.744
23.534303882,3.628,1.744
23.534303902,3.628,1.744
23.534303922,3.623,1.744
23.534303942,3.613,1.754
23.534303962,3.582,1.78
23.534303982,3.525,1.842
23.534304002,3.412,1.95
23.534304022,3.258,2.11
23.534304042,3.083,2.291
23.534304062,2.934,2.45
23.534304082,2.832,2.564
23.534304102,2.78,2.626
23.534304122,2.76,2.652
23.534304142,2.744,2.657
23.534304162,2.729,2.662
23.534304182,2.713,2.667
23.534304202,2.708,2.677
23.534304222,2.713,2.683
23.534304242,2.713,2.688
23.534304262,2.708,2.683
23.534304282,2.698,2.672
23.534304302,2.688,2.667
23.534304322,2.693,2.672
23.534304342,2.698,2.672
23.534304362,2.698,2.677
23.534304382,2.688,2.672
23.534304402,2.682,2.672
23.534304422,2.677,2.667
23.534304442,2.682,2.667
23.534304462,2.682,2.667
23.534304482,2.682,2.667
23.534304502,2.672,2.662
23.534304522,2.667,2.657
23.534304542,2.667,2.657
23.534304562,2.672,2.662
23.534304582,2.672,2.657
23.534304602,2.667,2.657
23.534304622,2.662,2.657
23.534304642,2.662,2.657
23.534304662,2.667,2.662
23.534304682,2.667,2.662
