Time [s],Can H,Can L
19.226501842,2.662,2.657
19.226501862,2.657,2.657
19.226501882,2.657,2.652
19.226501902,2.657,2.652
19.226501922,2.657,2.647
19.226501942,2.652,2.647
19.226501962,2.652,2.647
19.226501982,2.652,2.647
19.226502002,2.646,2.647
19.226502022,2.652,2.647
19.226502042,2.652,2.647
19.226502062,2.652,2.641
19.226502082,2.646,2.641
19.226502102,2.641,2.636
19.226502122,2.641,2.641
19.226502142,2.646,2.647
19.226502162,2.652,2.647
19.226502182,2.646,2.647
19.226502202,2.641,2.641
19.226502222,2.636,2.636
19.226502242,2.641,2.636
19.226502262,2.646,2.641
19.226502282,2.646,2.641
19.226502302,2.641,2.641
19.226502322,2.636,2.636
19.226502342,2.636,2.636
19.226502362,2.641,2.636
19.226502382,2.646,2.636
19.226502402,2.652,2.626
19.226502422,2.677,2.61
19.226502442,2.734,2.569
19.226502462,2.847,2.487
19.226502482,3.022,2.358
19.226502502,3.243,2.192
19.226502522,3.469,2.022
19.226502542,3.644,1.898
19.226502562,3.747,1.842
19.226502582,3.788,1.842
19.226502602,3.788,1.862
19.226502622,3.777,1.873
19.226502642,3.767,1.862
19.226502662,3.757,1.847
19.226502682,3.752,1.831
19.226502702,3.747,1.826
19.226502722,3.731,1.821
19.226502742,3.721,1.816
19.226502762,3.721,1.811
19.226502782,3.726,1.816
19.226502802,3.731,1.821
19.226502822,3.741,1.826
19.226502842,3.741,1.826
19.226502862,3.741,1.831
19.226502882,3.747,1.836
19.226502902,3.752,1.836
19.226502922,3.747,1.836
19.226502942,3.747,1.831
19.226502962,3.741,1.831
19.226502982,3.747,1.831
19.226503002,3.747,1.831
19.226503022,3.741,1.826
19.226503042,3.736,1.826
19.226503062,3.736,1.821
19.226503082,3.741,1.826
19.226503102,3.741,1.826
19.226503122,3.741,1.826
19.226503142,3.741,1.826
19.226503162,3.741,1.826
19.226503182,3.741,1.826
19.226503202,3.736,1.826
19.226503222,3.736,1.826
19.226503242,3.736,1.826
19.226503262,3.736,1.826
19.226503282,3.736,1.826
19.226503302,3.741,1.826
19.226503322,3.741,1.831
19.226503342,3.741,1.831
19.226503362,3.741,1.831
19.226503382,3.741,1.831
19.226503402,3.747,1.831
19.226503422,3.747,1.831
19.226503442,3.747,1.831
19.226503462,3.747,1.831
19.226503482,3.741,1.831
19.226503502,3.741,1.826
19.226503522,3.741,1.826
19.226503542,3.741,1.826
19.226503562,3.741,1.826
19.226503582,3.736,1.826
19.226503602,3.736,1.826
19.226503622,3.736,1.831
19.226503642,3.741,1.831
19.226503662,3.741,1.831
19.226503682,3.741,1.831
19.226503702,3.736,1.826
19.226503722,3.736,1.821
19.226503742,3.731,1.821
19.226503762,3.731,1.821
19.226503782,3.736,1.821
19.226503802,3.741,1.826
19.226503822,3.741,1.831
19.226503842,3.741,1.831
19.226503862,3.747,1.831
19.226503882,3.741,1.831
19.226503902,3.741,1.831
19.226503922,3.736,1.831
19.226503942,3.731,1.826
19.226503962,3.731,1.826
19.226503982,3.736,1.826
19.226504002,3.736,1.826
19.226504022,3.731,1.821
19.226504042,3.731,1.821
19.226504062,3.736,1.821
19.226504082,3.736,1.826
19.226504102,3.736,1.826
19.226504122,3.736,1.821
19.226504142,3.736,1.821
19.226504162,3.736,1.821
19.226504182,3.741,1.821
19.226504202,3.741,1.821
19.226504222,3.741,1.821
19.226504242,3.741,1.821
19.226504262,3.741,1.826
19.226504282,3.741,1.826
19.226504302,3.741,1.826
19.226504322,3.741,1.826
19.226504342,3.741,1.826
19.226504362,3.736,1.826
19.226504382,3.736,1.826
19.226504402,3.726,1.836
19.226504422,3.69,1.867
19.226504442,3.618,1.934
19.226504462,3.5,2.058
19.226504482,3.335,2.223
19.226504502,3.155,2.409
19.226504522,3.001,2.569
19.226504542,2.909,2.672
19.226504562,2.862,2.719
19.226504582,2.842,2.734
19.226504602,2.826,2.739
19.226504622,2.806,2.745
19.226504642,2.79,2.75
19.226504662,2.785,2.755
19.226504682,2.785,2.76
19.226504702,2.785,2.755
19.226504722,2.775,2.75
19.226504742,2.76,2.745
19.226504762,2.754,2.739
19.226504782,2.76,2.745
19.226504802,2.76,2.745
19.226504822,2.754,2.745
19.226504842,2.749,2.734
19.226504862,2.744,2.729
19.226504882,2.739,2.724
19.226504902,2.739,2.729
19.226504922,2.739,2.729
19.226504942,2.734,2.729
19.226504962,2.729,2.724
19.226504982,2.724,2.719
19.226505002,2.724,2.714
19.226505022,2.729,2.714
19.226505042,2.729,2.714
19.226505062,2.724,2.708
19.226505082,2.718,2.708
19.226505102,2.713,2.703
19.226505122,2.713,2.703
19.226505142,2.708,2.703
