Time [s],Can H,Can L
14.483878922,2.657,2.652
14.483878942,2.652,2.647
14.483878962,2.652,2.652
14.483878982,2.652,2.652
14.483879002,2.652,2.647
14.483879022,2.657,2.647
14.483879042,2.657,2.641
14.483879062,2.657,2.641
14.483879082,2.652,2.641
14.483879102,2.652,2.641
14.483879122,2.646,2.641
14.483879142,2.646,2.641
14.483879162,2.646,2.636
14.483879182,2.646,2.636
14.483879202,2.641,2.636
14.483879222,2.641,2.636
14.483879242,2.641,2.636
14.483879262,2.641,2.636
14.483879282,2.641,2.636
14.483879302,2.641,2.636
14.483879322,2.641,2.636
14.483879342,2.641,2.636
14.483879362,2.641,2.631
14.483879382,2.636,2.626
14.483879402,2.631,2.626
14.483879422,2.631,2.626
14.483879442,2.641,2.631
14.483879462,2.646,2.631
14.483879482,2.657,2.626
14.483879502,2.672,2.605
14.483879522,2.718,2.559
14.483879542,2.821,2.466
14.483879562,2.991,2.327
14.483879582,3.212,2.156
14.483879602,3.433,1.976
14.483879622,3.613,1.847
14.483879642,3.716,1.785
14.483879662,3.757,1.79
14.483879682,3.762,1.821
14.483879702,3.757,1.836
14.483879722,3.747,1.826
14.483879742,3.736,1.805
14.483879762,3.731,1.795
14.483879782,3.726,1.785
14.483879802,3.711,1.78
14.483879822,3.7,1.769
14.483879842,3.695,1.764
14.483879862,3.7,1.764
14.483879882,3.711,1.769
14.483879902,3.721,1.78
14.483879922,3.726,1.785
14.483879942,3.726,1.79
14.483879962,3.731,1.795
14.483879982,3.731,1.795
14.483880002,3.731,1.795
14.483880022,3.726,1.79
14.483880042,3.721,1.785
14.483880062,3.716,1.785
14.483880082,3.716,1.78
14.483880102,3.716,1.78
14.483880122,3.716,1.78
14.483880142,3.716,1.78
14.483880162,3.716,1.78
14.483880182,3.716,1.785
14.483880202,3.721,1.785
14.483880222,3.721,1.785
14.483880242,3.721,1.785
14.483880262,3.721,1.785
14.483880282,3.721,1.785
14.483880302,3.721,1.785
14.483880322,3.721,1.785
14.483880342,3.721,1.785
14.483880362,3.721,1.785
14.483880382,3.726,1.785
14.483880402,3.726,1.79
14.483880422,3.726,1.785
14.483880442,3.721,1.785
14.483880462,3.721,1.785
14.483880482,3.721,1.79
14.483880502,3.721,1.79
14.483880522,3.721,1.79
14.483880542,3.716,1.785
14.483880562,3.721,1.785
14.483880582,3.721,1.785
14.483880602,3.726,1.785
14.483880622,3.726,1.785
14.483880642,3.721,1.78
14.483880662,3.716,1.78
14.483880682,3.716,1.78
14.483880702,3.716,1.785
14.483880722,3.721,1.785
14.483880742,3.721,1.785
14.483880762,3.716,1.785
14.483880782,3.721,1.785
14.483880802,3.721,1.785
14.483880822,3.726,1.79
14.483880842,3.726,1.79
14.483880862,3.721,1.79
14.483880882,3.721,1.79
14.483880902,3.721,1.785
14.483880922,3.721,1.785
14.483880942,3.721,1.785
14.483880962,3.721,1.785
14.483880982,3.721,1.785
14.483881002,3.721,1.785
14.483881022,3.721,1.785
14.483881042,3.716,1.78
14.483881062,3.711,1.78
14.483881082,3.711,1.78
14.483881102,3.711,1.78
14.483881122,3.711,1.785
14.483881142,3.716,1.785
14.483881162,3.716,1.785
14.483881182,3.716,1.785
14.483881202,3.716,1.785
14.483881222,3.716,1.785
14.483881242,3.716,1.785
14.483881262,3.716,1.785
14.483881282,3.716,1.785
14.483881302,3.716,1.785
14.483881322,3.716,1.785
14.483881342,3.711,1.78
14.483881362,3.711,1.78
14.483881382,3.711,1.78
14.483881402,3.716,1.78
14.483881422,3.716,1.78
14.483881442,3.716,1.785
14.483881462,3.716,1.785
14.483881482,3.705,1.79
14.483881502,3.675,1.816
14.483881522,3.608,1.878
14.483881542,3.495,1.986
14.483881562,3.335,2.146
14.483881582,3.15,2.337
14.483881602,2.991,2.507
14.483881622,2.883,2.626
14.483881642,2.832,2.683
14.483881662,2.811,2.703
14.483881682,2.801,2.708
14.483881702,2.78,2.708
14.483881722,2.765,2.714
14.483881742,2.754,2.724
14.483881762,2.754,2.729
14.483881782,2.76,2.729
14.483881802,2.749,2.724
14.483881822,2.739,2.719
14.483881842,2.729,2.708
14.483881862,2.729,2.708
14.483881882,2.734,2.714
14.483881902,2.734,2.719
14.483881922,2.729,2.714
14.483881942,2.718,2.708
14.483881962,2.713,2.703
14.483881982,2.713,2.703
14.483882002,2.718,2.703
14.483882022,2.718,2.708
14.483882042,2.713,2.703
14.483882062,2.703,2.698
14.483882082,2.703,2.693
14.483882102,2.703,2.693
14.483882122,2.708,2.693
14.483882142,2.703,2.693
14.483882162,2.698,2.693
14.483882182,2.698,2.688
14.483882202,2.693,2.683
14.483882222,2.693,2.683
