Time [s],Can H,Can L
13.753128942,2.605,2.6
13.753128962,2.605,2.6
13.753128982,2.605,2.6
13.753129002,2.605,2.6
13.753129022,2.605,2.6
13.753129042,2.605,2.6
13.753129062,2.611,2.6
13.753129082,2.605,2.605
13.753129102,2.605,2.605
13.753129122,2.605,2.6
13.753129142,2.605,2.6
13.753129162,2.605,2.6
13.753129182,2.605,2.6
13.753129202,2.605,2.6
13.753129222,2.605,2.6
13.753129242,2.605,2.6
13.753129262,2.605,2.6
13.753129282,2.605,2.6
13.753129302,2.605,2.6
13.753129322,2.605,2.6
13.753129342,2.605,2.6
13.753129362,2.605,2.6
13.753129382,2.605,2.6
13.753129402,2.605,2.6
13.753129422,2.605,2.6
13.753129442,2.605,2.6
13.753129462,2.605,2.595
13.753129482,2.605,2.595
13.753129502,2.605,2.595
13.753129522,2.611,2.595
13.753129542,2.621,2.59
13.753129562,2.662,2.554
13.753129582,2.754,2.471
13.753129602,2.934,2.301
13.753129622,3.166,2.053
13.753129642,3.387,1.785
13.753129662,3.51,1.568
13.753129682,3.531,1.465
13.753129702,3.495,1.47
13.753129722,3.474,1.517
13.753129742,3.479,1.547
13.753129762,3.495,1.537
13.753129782,3.5,1.517
13.753129802,3.505,1.511
13.753129822,3.515,1.532
13.753129842,3.525,1.547
13.753129862,3.52,1.547
13.753129882,3.505,1.532
13.753129902,3.489,1.517
13.753129922,3.495,1.511
13.753129942,3.51,1.522
13.753129962,3.52,1.537
13.753129982,3.52,1.537
13.753130002,3.515,1.527
13.753130022,3.51,1.522
13.753130042,3.515,1.527
13.753130062,3.52,1.532
13.753130082,3.52,1.537
13.753130102,3.515,1.532
13.753130122,3.515,1.527
13.753130142,3.515,1.527
13.753130162,3.52,1.527
13.753130182,3.525,1.532
13.753130202,3.52,1.532
13.753130222,3.515,1.532
13.753130242,3.515,1.527
13.753130262,3.515,1.522
13.753130282,3.52,1.527
13.753130302,3.52,1.527
13.753130322,3.52,1.527
13.753130342,3.515,1.527
13.753130362,3.515,1.522
13.753130382,3.515,1.522
13.753130402,3.515,1.527
13.753130422,3.515,1.527
13.753130442,3.515,1.527
13.753130462,3.51,1.527
13.753130482,3.51,1.527
13.753130502,3.51,1.527
13.753130522,3.515,1.527
13.753130542,3.515,1.527
13.753130562,3.515,1.527
13.753130582,3.515,1.532
13.753130602,3.515,1.532
13.753130622,3.52,1.532
13.753130642,3.52,1.532
13.753130662,3.52,1.532
13.753130682,3.52,1.527
13.753130702,3.52,1.527
13.753130722,3.52,1.527
13.753130742,3.52,1.532
13.753130762,3.52,1.532
13.753130782,3.52,1.532
13.753130802,3.52,1.532
13.753130822,3.525,1.527
13.753130842,3.525,1.532
13.753130862,3.525,1.532
13.753130882,3.525,1.532
13.753130902,3.525,1.532
13.753130922,3.525,1.532
13.753130942,3.52,1.532
13.753130962,3.52,1.532
13.753130982,3.52,1.532
13.753131002,3.52,1.532
13.753131022,3.52,1.532
13.753131042,3.52,1.532
13.753131062,3.52,1.532
13.753131082,3.52,1.532
13.753131102,3.52,1.532
13.753131122,3.525,1.532
13.753131142,3.525,1.532
13.753131162,3.525,1.532
13.753131182,3.525,1.532
13.753131202,3.52,1.527
13.753131222,3.52,1.532
13.753131242,3.525,1.532
13.753131262,3.525,1.532
13.753131282,3.525,1.532
13.753131302,3.52,1.532
13.753131322,3.515,1.527
13.753131342,3.52,1.527
13.753131362,3.525,1.527
13.753131382,3.531,1.532
13.753131402,3.531,1.537
13.753131422,3.531,1.537
13.753131442,3.525,1.532
13.753131462,3.52,1.527
13.753131482,3.525,1.527
13.753131502,3.525,1.532
13.753131522,3.52,1.542
13.753131542,3.495,1.558
13.753131562,3.433,1.615
13.753131582,3.304,1.733
13.753131602,3.114,1.924
13.753131622,2.893,2.156
13.753131642,2.724,2.358
13.753131662,2.636,2.487
13.753131682,2.621,2.533
13.753131702,2.621,2.538
13.753131722,2.611,2.528
13.753131742,2.59,2.533
13.753131762,2.575,2.549
13.753131782,2.585,2.564
13.753131802,2.595,2.574
13.753131822,2.6,2.574
13.753131842,2.59,2.564
13.753131862,2.58,2.554
13.753131882,2.58,2.559
13.753131902,2.585,2.569
13.753131922,2.595,2.574
13.753131942,2.59,2.574
13.753131962,2.585,2.569
13.753131982,2.58,2.564
13.753132002,2.58,2.569
13.753132022,2.59,2.579
13.753132042,2.595,2.585
13.753132062,2.59,2.579
13.753132082,2.585,2.574
13.753132102,2.58,2.574
13.753132122,2.585,2.574
13.753132142,2.595,2.579
13.753132162,2.595,2.585
13.753132182,2.59,2.579
13.753132202,2.585,2.579
13.753132222,2.585,2.579
13.753132242,2.59,2.585
13.753132262,2.595,2.585
