Time [s],Can H,Can L
8.252586322,2.605,2.6
8.252586342,2.605,2.6
8.252586362,2.605,2.595
8.252586382,2.6,2.595
8.252586402,2.605,2.595
8.252586422,2.605,2.595
8.252586442,2.611,2.595
8.252586462,2.605,2.595
8.252586482,2.605,2.595
8.252586502,2.6,2.595
8.252586522,2.6,2.595
8.252586542,2.605,2.6
8.252586562,2.605,2.595
8.252586582,2.605,2.595
8.252586602,2.605,2.595
8.252586622,2.605,2.595
8.252586642,2.605,2.595
8.252586662,2.605,2.595
8.252586682,2.605,2.595
8.252586702,2.605,2.595
8.252586722,2.605,2.595
8.252586742,2.6,2.595
8.252586762,2.605,2.595
8.252586782,2.605,2.595
8.252586802,2.605,2.595
8.252586822,2.605,2.595
8.252586842,2.605,2.595
8.252586862,2.605,2.6
8.252586882,2.611,2.595
8.252586902,2.616,2.59
8.252586922,2.641,2.564
8.252586942,2.718,2.497
8.252586962,2.873,2.352
8.252586982,3.099,2.125
8.252587002,3.33,1.852
8.252587022,3.489,1.615
8.252587042,3.536,1.48
8.252587062,3.51,1.465
8.252587082,3.474,1.506
8.252587102,3.469,1.537
8.252587122,3.484,1.532
8.252587142,3.495,1.511
8.252587162,3.505,1.506
8.252587182,3.515,1.527
8.252587202,3.525,1.547
8.252587222,3.525,1.553
8.252587242,3.51,1.537
8.252587262,3.495,1.517
8.252587282,3.495,1.511
8.252587302,3.515,1.522
8.252587322,3.525,1.537
8.252587342,3.525,1.542
8.252587362,3.515,1.532
8.252587382,3.51,1.527
8.252587402,3.52,1.527
8.252587422,3.531,1.537
8.252587442,3.536,1.537
8.252587462,3.525,1.537
8.252587482,3.52,1.532
8.252587502,3.52,1.532
8.252587522,3.531,1.532
8.252587542,3.536,1.537
8.252587562,3.531,1.537
8.252587582,3.525,1.532
8.252587602,3.52,1.532
8.252587622,3.525,1.532
8.252587642,3.525,1.532
8.252587662,3.531,1.537
8.252587682,3.531,1.537
8.252587702,3.525,1.532
8.252587722,3.525,1.532
8.252587742,3.525,1.532
8.252587762,3.525,1.532
8.252587782,3.52,1.532
8.252587802,3.52,1.532
8.252587822,3.52,1.532
8.252587842,3.52,1.532
8.252587862,3.525,1.537
8.252587882,3.525,1.537
8.252587902,3.52,1.532
8.252587922,3.52,1.532
8.252587942,3.52,1.532
8.252587962,3.525,1.532
8.252587982,3.52,1.532
8.252588002,3.52,1.532
8.252588022,3.52,1.532
8.252588042,3.52,1.532
8.252588062,3.52,1.532
8.252588082,3.525,1.537
8.252588102,3.525,1.532
8.252588122,3.52,1.532
8.252588142,3.52,1.532
8.252588162,3.52,1.532
8.252588182,3.525,1.532
8.252588202,3.525,1.532
8.252588222,3.52,1.532
8.252588242,3.52,1.527
8.252588262,3.515,1.527
8.252588282,3.52,1.532
8.252588302,3.52,1.532
8.252588322,3.52,1.532
8.252588342,3.52,1.532
8.252588362,3.515,1.527
8.252588382,3.515,1.527
8.252588402,3.515,1.532
8.252588422,3.52,1.532
8.252588442,3.52,1.532
8.252588462,3.52,1.527
8.252588482,3.515,1.527
8.252588502,3.515,1.527
8.252588522,3.515,1.527
8.252588542,3.515,1.527
8.252588562,3.515,1.527
8.252588582,3.515,1.527
8.252588602,3.515,1.527
8.252588622,3.515,1.527
8.252588642,3.52,1.527
8.252588662,3.515,1.527
8.252588682,3.515,1.527
8.252588702,3.51,1.527
8.252588722,3.51,1.527
8.252588742,3.51,1.527
8.252588762,3.51,1.527
8.252588782,3.51,1.527
8.252588802,3.51,1.527
8.252588822,3.51,1.527
8.252588842,3.51,1.527
8.252588862,3.51,1.527
8.252588882,3.51,1.532
8.252588902,3.489,1.547
8.252588922,3.443,1.589
8.252588942,3.335,1.692
8.252588962,3.161,1.862
8.252588982,2.945,2.089
8.252589002,2.754,2.306
8.252589022,2.652,2.456
8.252589042,2.621,2.523
8.252589062,2.621,2.533
8.252589082,2.611,2.523
8.252589102,2.59,2.523
8.252589122,2.569,2.533
8.252589142,2.575,2.554
8.252589162,2.595,2.569
8.252589182,2.6,2.574
8.252589202,2.59,2.564
8.252589222,2.575,2.554
8.252589242,2.569,2.549
8.252589262,2.58,2.559
8.252589282,2.59,2.569
8.252589302,2.59,2.574
8.252589322,2.585,2.569
8.252589342,2.58,2.564
8.252589362,2.58,2.564
8.252589382,2.585,2.569
8.252589402,2.59,2.574
8.252589422,2.585,2.574
8.252589442,2.58,2.564
8.252589462,2.575,2.564
8.252589482,2.585,2.569
8.252589502,2.595,2.579
8.252589522,2.6,2.585
8.252589542,2.59,2.579
8.252589562,2.585,2.574
8.252589582,2.585,2.574
8.252589602,2.59,2.579
8.252589622,2.595,2.585
