Time [s],Can H,Can L
26.228116162,2.662,2.662
26.228116182,2.662,2.657
26.228116202,2.662,2.657
26.228116222,2.662,2.657
26.228116242,2.662,2.657
26.228116262,2.662,2.652
26.228116282,2.662,2.652
26.228116302,2.662,2.652
26.228116322,2.662,2.652
26.228116342,2.657,2.652
26.228116362,2.657,2.652
26.228116382,2.657,2.652
26.228116402,2.657,2.647
26.228116422,2.657,2.647
26.228116442,2.657,2.647
26.228116462,2.652,2.647
26.228116482,2.652,2.647
26.228116502,2.652,2.647
26.228116522,2.652,2.647
26.228116542,2.652,2.647
26.228116562,2.652,2.647
26.228116582,2.652,2.647
26.228116602,2.652,2.641
26.228116622,2.652,2.641
26.228116642,2.652,2.641
26.228116662,2.652,2.641
26.228116682,2.652,2.636
26.228116702,2.646,2.636
26.228116722,2.652,2.631
26.228116742,2.662,2.621
26.228116762,2.703,2.595
26.228116782,2.78,2.538
26.228116802,2.919,2.435
26.228116822,3.114,2.285
26.228116842,3.346,2.115
26.228116862,3.556,1.96
26.228116882,3.705,1.873
26.228116902,3.777,1.842
26.228116922,3.793,1.857
26.228116942,3.788,1.878
26.228116962,3.777,1.878
26.228116982,3.767,1.862
26.228117002,3.762,1.842
26.228117022,3.757,1.831
26.228117042,3.747,1.826
26.228117062,3.736,1.821
26.228117082,3.731,1.816
26.228117102,3.726,1.811
26.228117122,3.731,1.811
26.228117142,3.731,1.816
26.228117162,3.736,1.821
26.228117182,3.741,1.826
26.228117202,3.747,1.831
26.228117222,3.752,1.836
26.228117242,3.757,1.842
26.228117262,3.752,1.836
26.228117282,3.752,1.831
26.228117302,3.747,1.831
26.228117322,3.747,1.826
26.228117342,3.741,1.826
26.228117362,3.741,1.826
26.228117382,3.747,1.826
26.228117402,3.747,1.826
26.228117422,3.747,1.826
26.228117442,3.747,1.826
26.228117462,3.747,1.826
26.228117482,3.747,1.826
26.228117502,3.747,1.826
26.228117522,3.747,1.826
26.228117542,3.747,1.826
26.228117562,3.741,1.821
26.228117582,3.736,1.821
26.228117602,3.731,1.816
26.228117622,3.731,1.816
26.228117642,3.736,1.821
26.228117662,3.741,1.826
26.228117682,3.747,1.826
26.228117702,3.747,1.831
26.228117722,3.741,1.831
26.228117742,3.741,1.831
26.228117762,3.747,1.831
26.228117782,3.747,1.831
26.228117802,3.747,1.826
26.228117822,3.747,1.826
26.228117842,3.747,1.826
26.228117862,3.741,1.831
26.228117882,3.741,1.826
26.228117902,3.741,1.826
26.228117922,3.741,1.826
26.228117942,3.741,1.826
26.228117962,3.741,1.826
26.228117982,3.741,1.831
26.228118002,3.741,1.831
26.228118022,3.741,1.826
26.228118042,3.741,1.826
26.228118062,3.736,1.821
26.228118082,3.736,1.821
26.228118102,3.736,1.821
26.228118122,3.741,1.821
26.228118142,3.741,1.826
26.228118162,3.741,1.831
26.228118182,3.741,1.831
26.228118202,3.741,1.831
26.228118222,3.741,1.831
26.228118242,3.747,1.831
26.228118262,3.747,1.826
26.228118282,3.741,1.826
26.228118302,3.741,1.826
26.228118322,3.741,1.826
26.228118342,3.741,1.826
26.228118362,3.741,1.826
26.228118382,3.741,1.826
26.228118402,3.741,1.831
26.228118422,3.741,1.831
26.228118442,3.741,1.826
26.228118462,3.736,1.826
26.228118482,3.736,1.826
26.228118502,3.736,1.826
26.228118522,3.736,1.826
26.228118542,3.736,1.826
26.228118562,3.741,1.831
26.228118582,3.741,1.831
26.228118602,3.741,1.831
26.228118622,3.747,1.831
26.228118642,3.747,1.831
26.228118662,3.747,1.836
26.228118682,3.752,1.836
26.228118702,3.747,1.836
26.228118722,3.741,1.842
26.228118742,3.721,1.857
26.228118762,3.669,1.898
26.228118782,3.572,1.981
26.228118802,3.428,2.12
26.228118822,3.253,2.301
26.228118842,3.089,2.487
26.228118862,2.96,2.626
26.228118882,2.888,2.703
26.228118902,2.857,2.734
26.228118922,2.837,2.739
26.228118942,2.816,2.739
26.228118962,2.796,2.75
26.228118982,2.79,2.755
26.228119002,2.79,2.76
26.228119022,2.79,2.765
26.228119042,2.785,2.76
26.228119062,2.775,2.75
26.228119082,2.765,2.739
26.228119102,2.76,2.739
26.228119122,2.76,2.739
26.228119142,2.76,2.739
26.228119162,2.754,2.739
26.228119182,2.749,2.734
26.228119202,2.744,2.729
26.228119222,2.744,2.724
26.228119242,2.744,2.724
26.228119262,2.739,2.724
26.228119282,2.734,2.724
26.228119302,2.729,2.719
26.228119322,2.729,2.719
26.228119342,2.729,2.714
26.228119362,2.724,2.714
26.228119382,2.724,2.714
26.228119402,2.718,2.708
26.228119422,2.713,2.708
26.228119442,2.713,2.708
26.228119462,2.713,2.708
26.228119482,2.708,2.703
