Time [s],Can H,Can L
0.137385782,2.605,2.6
0.137385802,2.605,2.6
0.137385822,2.605,2.6
0.137385842,2.611,2.6
0.137385862,2.611,2.6
0.137385882,2.611,2.6
0.137385902,2.611,2.6
0.137385922,2.611,2.6
0.137385942,2.605,2.6
0.137385962,2.605,2.6
0.137385982,2.605,2.6
0.137386002,2.611,2.6
0.137386022,2.611,2.6
0.137386042,2.611,2.605
0.137386062,2.611,2.605
0.137386082,2.616,2.605
0.137386102,2.616,2.61
0.137386122,2.616,2.61
0.137386142,2.611,2.61
0.137386162,2.611,2.61
0.137386182,2.611,2.61
0.137386202,2.611,2.605
0.137386222,2.611,2.605
0.137386242,2.611,2.605
0.137386262,2.611,2.605
0.137386282,2.611,2.605
0.137386302,2.611,2.61
0.137386322,2.616,2.61
0.137386342,2.616,2.61
0.137386362,2.621,2.605
0.137386382,2.636,2.59
0.137386402,2.693,2.538
0.137386422,2.816,2.425
0.137386442,3.022,2.223
0.137386462,3.268,1.965
0.137386482,3.474,1.713
0.137386502,3.567,1.542
0.137386522,3.556,1.491
0.137386542,3.51,1.517
0.137386562,3.489,1.553
0.137386582,3.5,1.558
0.137386602,3.515,1.547
0.137386622,3.531,1.542
0.137386642,3.536,1.553
0.137386662,3.546,1.573
0.137386682,3.551,1.584
0.137386702,3.541,1.573
0.137386722,3.525,1.553
0.137386742,3.52,1.542
0.137386762,3.525,1.547
0.137386782,3.536,1.553
0.137386802,3.546,1.563
0.137386822,3.546,1.563
0.137386842,3.546,1.558
0.137386862,3.546,1.558
0.137386882,3.551,1.558
0.137386902,3.551,1.563
0.137386922,3.551,1.563
0.137386942,3.546,1.558
0.137386962,3.546,1.558
0.137386982,3.546,1.558
0.137387002,3.551,1.558
0.137387022,3.551,1.563
0.137387042,3.551,1.563
0.137387062,3.551,1.563
0.137387082,3.551,1.563
0.137387102,3.551,1.563
0.137387122,3.551,1.563
0.137387142,3.551,1.558
0.137387162,3.551,1.558
0.137387182,3.551,1.558
0.137387202,3.551,1.558
0.137387222,3.556,1.563
0.137387242,3.556,1.563
0.137387262,3.556,1.563
0.137387282,3.551,1.563
0.137387302,3.551,1.563
0.137387322,3.551,1.563
0.137387342,3.551,1.563
0.137387362,3.556,1.563
0.137387382,3.556,1.563
0.137387402,3.551,1.563
0.137387422,3.551,1.558
0.137387442,3.551,1.558
0.137387462,3.556,1.558
0.137387482,3.561,1.563
0.137387502,3.561,1.563
0.137387522,3.561,1.563
0.137387542,3.561,1.563
0.137387562,3.556,1.563
0.137387582,3.556,1.563
0.137387602,3.556,1.563
0.137387622,3.556,1.558
0.137387642,3.556,1.563
0.137387662,3.561,1.563
0.137387682,3.561,1.563
0.137387702,3.567,1.563
0.137387722,3.567,1.563
0.137387742,3.561,1.563
0.137387762,3.561,1.558
0.137387782,3.561,1.563
0.137387802,3.561,1.563
0.137387822,3.561,1.563
0.137387842,3.561,1.563
0.137387862,3.561,1.563
0.137387882,3.561,1.563
0.137387902,3.561,1.563
0.137387922,3.561,1.563
0.137387942,3.561,1.568
0.137387962,3.561,1.568
0.137387982,3.556,1.563
0.137388002,3.556,1.563
0.137388022,3.556,1.563
0.137388042,3.556,1.563
0.137388062,3.556,1.563
0.137388082,3.556,1.563
0.137388102,3.561,1.563
0.137388122,3.561,1.563
0.137388142,3.561,1.563
0.137388162,3.556,1.563
0.137388182,3.556,1.563
0.137388202,3.556,1.563
0.137388222,3.556,1.563
0.137388242,3.556,1.568
0.137388262,3.561,1.568
0.137388282,3.556,1.568
0.137388302,3.556,1.568
0.137388322,3.556,1.568
0.137388342,3.556,1.568
0.137388362,3.546,1.573
0.137388382,3.515,1.604
0.137388402,3.428,1.676
0.137388422,3.274,1.816
0.137388442,3.063,2.022
0.137388462,2.852,2.254
0.137388482,2.713,2.435
0.137388502,2.652,2.538
0.137388522,2.646,2.564
0.137388542,2.641,2.554
0.137388562,2.621,2.549
0.137388582,2.6,2.559
0.137388602,2.6,2.579
0.137388622,2.616,2.595
0.137388642,2.626,2.6
0.137388662,2.616,2.59
0.137388682,2.605,2.574
0.137388702,2.595,2.574
0.137388722,2.6,2.579
0.137388742,2.611,2.595
0.137388762,2.611,2.6
0.137388782,2.605,2.595
0.137388802,2.595,2.585
0.137388822,2.595,2.585
0.137388842,2.605,2.59
0.137388862,2.611,2.6
0.137388882,2.611,2.6
0.137388902,2.6,2.59
0.137388922,2.595,2.585
0.137388942,2.6,2.585
0.137388962,2.605,2.59
0.137388982,2.611,2.595
0.137389002,2.605,2.595
0.137389022,2.6,2.59
0.137389042,2.6,2.585
0.137389062,2.6,2.59
0.137389082,2.605,2.595
0.137389102,2.605,2.6
