Time [s],Can H,Can L
18.227383462,2.662,2.657
18.227383482,2.662,2.652
18.227383502,2.662,2.652
18.227383522,2.662,2.657
18.227383542,2.662,2.657
18.227383562,2.657,2.652
18.227383582,2.652,2.652
18.227383602,2.657,2.652
18.227383622,2.657,2.652
18.227383642,2.657,2.652
18.227383662,2.657,2.652
18.227383682,2.657,2.652
18.227383702,2.657,2.652
18.227383722,2.657,2.652
18.227383742,2.652,2.647
18.227383762,2.652,2.647
18.227383782,2.652,2.647
18.227383802,2.652,2.647
18.227383822,2.652,2.647
18.227383842,2.652,2.647
18.227383862,2.652,2.647
18.227383882,2.646,2.647
18.227383902,2.646,2.647
18.227383922,2.646,2.641
18.227383942,2.646,2.641
18.227383962,2.646,2.641
18.227383982,2.646,2.636
18.227384002,2.652,2.636
18.227384022,2.657,2.636
18.227384042,2.672,2.621
18.227384062,2.713,2.59
18.227384082,2.806,2.523
18.227384102,2.96,2.404
18.227384122,3.166,2.249
18.227384142,3.397,2.074
18.227384162,3.597,1.929
18.227384182,3.726,1.852
18.227384202,3.777,1.842
18.227384222,3.788,1.862
18.227384242,3.782,1.878
18.227384262,3.767,1.873
18.227384282,3.762,1.852
18.227384302,3.757,1.836
18.227384322,3.752,1.831
18.227384342,3.741,1.826
18.227384362,3.731,1.821
18.227384382,3.726,1.816
18.227384402,3.731,1.816
18.227384422,3.736,1.821
18.227384442,3.741,1.826
18.227384462,3.741,1.826
18.227384482,3.736,1.826
18.227384502,3.741,1.831
18.227384522,3.747,1.831
18.227384542,3.747,1.836
18.227384562,3.741,1.836
18.227384582,3.741,1.831
18.227384602,3.741,1.831
18.227384622,3.741,1.826
18.227384642,3.736,1.826
18.227384662,3.736,1.821
18.227384682,3.741,1.821
18.227384702,3.741,1.826
18.227384722,3.741,1.826
18.227384742,3.741,1.826
18.227384762,3.741,1.826
18.227384782,3.747,1.826
18.227384802,3.747,1.831
18.227384822,3.741,1.831
18.227384842,3.741,1.826
18.227384862,3.736,1.821
18.227384882,3.736,1.821
18.227384902,3.736,1.821
18.227384922,3.736,1.821
18.227384942,3.731,1.821
18.227384962,3.731,1.821
18.227384982,3.736,1.821
18.227385002,3.736,1.821
18.227385022,3.741,1.826
18.227385042,3.736,1.826
18.227385062,3.736,1.826
18.227385082,3.741,1.826
18.227385102,3.741,1.826
18.227385122,3.741,1.826
18.227385142,3.741,1.826
18.227385162,3.736,1.826
18.227385182,3.736,1.826
18.227385202,3.736,1.821
18.227385222,3.741,1.821
18.227385242,3.741,1.821
18.227385262,3.736,1.821
18.227385282,3.741,1.821
18.227385302,3.741,1.826
18.227385322,3.741,1.826
18.227385342,3.741,1.826
18.227385362,3.736,1.826
18.227385382,3.736,1.821
18.227385402,3.731,1.821
18.227385422,3.731,1.821
18.227385442,3.736,1.821
18.227385462,3.736,1.821
18.227385482,3.741,1.821
18.227385502,3.741,1.826
18.227385522,3.741,1.826
18.227385542,3.741,1.826
18.227385562,3.741,1.826
18.227385582,3.741,1.826
18.227385602,3.741,1.826
18.227385622,3.736,1.826
18.227385642,3.731,1.826
18.227385662,3.731,1.826
18.227385682,3.736,1.821
18.227385702,3.736,1.821
18.227385722,3.741,1.821
18.227385742,3.741,1.826
18.227385762,3.741,1.826
18.227385782,3.741,1.826
18.227385802,3.736,1.821
18.227385822,3.736,1.821
18.227385842,3.736,1.821
18.227385862,3.736,1.821
18.227385882,3.736,1.821
18.227385902,3.736,1.821
18.227385922,3.741,1.821
18.227385942,3.741,1.826
18.227385962,3.741,1.826
18.227385982,3.741,1.831
18.227386002,3.736,1.831
18.227386022,3.731,1.836
18.227386042,3.705,1.857
18.227386062,3.649,1.914
18.227386082,3.541,2.017
18.227386102,3.387,2.167
18.227386122,3.212,2.352
18.227386142,3.047,2.523
18.227386162,2.929,2.647
18.227386182,2.873,2.714
18.227386202,2.847,2.734
18.227386222,2.832,2.739
18.227386242,2.811,2.739
18.227386262,2.796,2.745
18.227386282,2.785,2.75
18.227386302,2.785,2.755
18.227386322,2.785,2.755
18.227386342,2.78,2.755
18.227386362,2.77,2.75
18.227386382,2.76,2.739
18.227386402,2.754,2.739
18.227386422,2.754,2.739
18.227386442,2.754,2.739
18.227386462,2.754,2.734
18.227386482,2.744,2.734
18.227386502,2.739,2.729
18.227386522,2.739,2.729
18.227386542,2.739,2.729
18.227386562,2.739,2.724
18.227386582,2.734,2.724
18.227386602,2.724,2.719
18.227386622,2.724,2.714
18.227386642,2.724,2.708
18.227386662,2.724,2.708
18.227386682,2.718,2.708
18.227386702,2.713,2.708
18.227386722,2.713,2.703
18.227386742,2.708,2.703
18.227386762,2.708,2.703
