Time [s],Can H,Can L
0.446389662,2.636,2.631
0.446389682,2.636,2.631
0.446389702,2.636,2.631
0.446389722,2.636,2.626
0.446389742,2.636,2.626
0.446389762,2.636,2.626
0.446389782,2.636,2.626
0.446389802,2.636,2.626
0.446389822,2.636,2.626
0.446389842,2.636,2.626
0.446389862,2.636,2.626
0.446389882,2.636,2.626
0.446389902,2.636,2.631
0.446389922,2.636,2.631
0.446389942,2.631,2.626
0.446389962,2.631,2.626
0.446389982,2.631,2.626
0.446390002,2.631,2.626
0.446390022,2.636,2.626
0.446390042,2.631,2.626
0.446390062,2.626,2.626
0.446390082,2.626,2.621
0.446390102,2.631,2.626
0.446390122,2.631,2.626
0.446390142,2.636,2.626
0.446390162,2.631,2.626
0.446390182,2.631,2.626
0.446390202,2.626,2.626
0.446390222,2.626,2.621
0.446390242,2.636,2.616
0.446390262,2.662,2.595
0.446390282,2.729,2.533
0.446390302,2.868,2.399
0.446390322,3.083,2.187
0.446390342,3.346,1.929
0.446390362,3.577,1.692
0.446390382,3.726,1.547
0.446390402,3.793,1.522
0.446390422,3.818,1.578
0.446390442,3.834,1.64
0.446390462,3.849,1.671
0.446390482,3.87,1.666
0.446390502,3.88,1.656
0.446390522,3.88,1.656
0.446390542,3.87,1.651
0.446390562,3.844,1.635
0.446390582,3.818,1.609
0.446390602,3.808,1.589
0.446390622,3.808,1.584
0.446390642,3.813,1.589
0.446390662,3.813,1.594
0.446390682,3.813,1.599
0.446390702,3.824,1.604
0.446390722,3.834,1.615
0.446390742,3.849,1.63
0.446390762,3.86,1.635
0.446390782,3.854,1.635
0.446390802,3.844,1.625
0.446390822,3.839,1.62
0.446390842,3.834,1.615
0.446390862,3.829,1.609
0.446390882,3.824,1.604
0.446390902,3.824,1.599
0.446390922,3.824,1.604
0.446390942,3.829,1.609
0.446390962,3.834,1.615
0.446390982,3.834,1.615
0.446391002,3.839,1.615
0.446391022,3.839,1.62
0.446391042,3.844,1.62
0.446391062,3.844,1.625
0.446391082,3.839,1.62
0.446391102,3.834,1.615
0.446391122,3.834,1.615
0.446391142,3.829,1.609
0.446391162,3.829,1.609
0.446391182,3.834,1.609
0.446391202,3.834,1.609
0.446391222,3.834,1.609
0.446391242,3.834,1.609
0.446391262,3.834,1.609
0.446391282,3.839,1.615
0.446391302,3.839,1.615
0.446391322,3.839,1.62
0.446391342,3.839,1.62
0.446391362,3.839,1.62
0.446391382,3.844,1.62
0.446391402,3.839,1.62
0.446391422,3.839,1.615
0.446391442,3.839,1.615
0.446391462,3.834,1.615
0.446391482,3.829,1.609
0.446391502,3.829,1.609
0.446391522,3.829,1.615
0.446391542,3.834,1.615
0.446391562,3.834,1.615
0.446391582,3.834,1.615
0.446391602,3.834,1.615
0.446391622,3.834,1.615
0.446391642,3.834,1.615
0.446391662,3.834,1.62
0.446391682,3.839,1.62
0.446391702,3.839,1.62
0.446391722,3.834,1.62
0.446391742,3.834,1.615
0.446391762,3.834,1.615
0.446391782,3.829,1.615
0.446391802,3.829,1.615
0.446391822,3.829,1.615
0.446391842,3.829,1.615
0.446391862,3.829,1.615
0.446391882,3.829,1.615
0.446391902,3.829,1.615
0.446391922,3.834,1.615
0.446391942,3.834,1.609
0.446391962,3.834,1.609
0.446391982,3.829,1.609
0.446392002,3.829,1.615
0.446392022,3.834,1.615
0.446392042,3.834,1.615
0.446392062,3.834,1.615
0.446392082,3.834,1.615
0.446392102,3.834,1.615
0.446392122,3.834,1.615
0.446392142,3.834,1.615
0.446392162,3.834,1.615
0.446392182,3.834,1.615
0.446392202,3.834,1.615
0.446392222,3.829,1.615
0.446392242,3.824,1.62
0.446392262,3.798,1.646
0.446392282,3.726,1.707
0.446392302,3.577,1.836
0.446392322,3.346,2.033
0.446392342,3.073,2.265
0.446392362,2.837,2.461
0.446392382,2.693,2.574
0.446392402,2.657,2.605
0.446392422,2.672,2.605
0.446392442,2.698,2.616
0.446392462,2.698,2.641
0.446392482,2.688,2.662
0.446392502,2.672,2.662
0.446392522,2.662,2.652
0.446392542,2.667,2.641
0.446392562,2.672,2.641
0.446392582,2.672,2.647
0.446392602,2.672,2.652
0.446392622,2.662,2.647
0.446392642,2.662,2.641
0.446392662,2.662,2.641
0.446392682,2.662,2.647
0.446392702,2.662,2.647
0.446392722,2.657,2.647
0.446392742,2.657,2.647
0.446392762,2.652,2.641
0.446392782,2.652,2.641
0.446392802,2.652,2.641
0.446392822,2.652,2.641
0.446392842,2.652,2.641
0.446392862,2.646,2.641
0.446392882,2.646,2.641
0.446392902,2.652,2.636
0.446392922,2.652,2.636
0.446392942,2.646,2.636
0.446392962,2.646,2.636
0.446392982,2.646,2.641
