Time [s],Can H,Can L
0.280487982,2.631,2.626
0.280488002,2.631,2.626
0.280488022,2.631,2.626
0.280488042,2.631,2.626
0.280488062,2.636,2.626
0.280488082,2.636,2.626
0.280488102,2.636,2.626
0.280488122,2.636,2.626
0.280488142,2.636,2.631
0.280488162,2.636,2.631
0.280488182,2.631,2.631
0.280488202,2.631,2.631
0.280488222,2.631,2.631
0.280488242,2.636,2.631
0.280488262,2.641,2.631
0.280488282,2.636,2.631
0.280488302,2.631,2.626
0.280488322,2.631,2.621
0.280488342,2.631,2.626
0.280488362,2.636,2.631
0.280488382,2.636,2.631
0.280488402,2.636,2.631
0.280488422,2.636,2.626
0.280488442,2.631,2.626
0.280488462,2.636,2.626
0.280488482,2.636,2.626
0.280488502,2.631,2.626
0.280488522,2.626,2.621
0.280488542,2.626,2.621
0.280488562,2.636,2.61
0.280488582,2.667,2.59
0.280488602,2.744,2.528
0.280488622,2.888,2.394
0.280488642,3.109,2.172
0.280488662,3.361,1.904
0.280488682,3.587,1.671
0.280488702,3.731,1.542
0.280488722,3.803,1.532
0.280488742,3.829,1.594
0.280488762,3.839,1.656
0.280488782,3.86,1.682
0.280488802,3.88,1.682
0.280488822,3.89,1.671
0.280488842,3.89,1.666
0.280488862,3.87,1.656
0.280488882,3.844,1.635
0.280488902,3.818,1.609
0.280488922,3.803,1.589
0.280488942,3.803,1.584
0.280488962,3.803,1.584
0.280488982,3.803,1.589
0.280489002,3.808,1.594
0.280489022,3.824,1.609
0.280489042,3.839,1.625
0.280489062,3.849,1.635
0.280489082,3.854,1.64
0.280489102,3.854,1.64
0.280489122,3.849,1.635
0.280489142,3.849,1.635
0.280489162,3.844,1.63
0.280489182,3.839,1.62
0.280489202,3.829,1.615
0.280489222,3.829,1.609
0.280489242,3.829,1.609
0.280489262,3.834,1.609
0.280489282,3.834,1.609
0.280489302,3.834,1.609
0.280489322,3.839,1.615
0.280489342,3.844,1.62
0.280489362,3.844,1.62
0.280489382,3.839,1.62
0.280489402,3.834,1.62
0.280489422,3.834,1.615
0.280489442,3.834,1.615
0.280489462,3.834,1.615
0.280489482,3.834,1.615
0.280489502,3.834,1.615
0.280489522,3.834,1.615
0.280489542,3.839,1.62
0.280489562,3.839,1.62
0.280489582,3.839,1.62
0.280489602,3.834,1.62
0.280489622,3.834,1.62
0.280489642,3.839,1.615
0.280489662,3.834,1.615
0.280489682,3.829,1.615
0.280489702,3.829,1.615
0.280489722,3.824,1.615
0.280489742,3.824,1.615
0.280489762,3.829,1.615
0.280489782,3.829,1.615
0.280489802,3.829,1.615
0.280489822,3.834,1.62
0.280489842,3.834,1.62
0.280489862,3.839,1.625
0.280489882,3.839,1.625
0.280489902,3.839,1.625
0.280489922,3.839,1.62
0.280489942,3.834,1.62
0.280489962,3.834,1.62
0.280489982,3.834,1.62
0.280490002,3.829,1.62
0.280490022,3.829,1.615
0.280490042,3.824,1.615
0.280490062,3.824,1.615
0.280490082,3.824,1.615
0.280490102,3.829,1.615
0.280490122,3.829,1.615
0.280490142,3.834,1.62
0.280490162,3.834,1.62
0.280490182,3.834,1.62
0.280490202,3.834,1.62
0.280490222,3.839,1.62
0.280490242,3.839,1.625
0.280490262,3.839,1.625
0.280490282,3.839,1.625
0.280490302,3.839,1.625
0.280490322,3.839,1.625
0.280490342,3.839,1.625
0.280490362,3.839,1.62
0.280490382,3.834,1.62
0.280490402,3.834,1.615
0.280490422,3.829,1.615
0.280490442,3.829,1.609
0.280490462,3.829,1.615
0.280490482,3.829,1.615
0.280490502,3.829,1.615
0.280490522,3.834,1.615
0.280490542,3.834,1.62
0.280490562,3.829,1.63
0.280490582,3.803,1.656
0.280490602,3.726,1.728
0.280490622,3.572,1.862
0.280490642,3.34,2.069
0.280490662,3.073,2.301
0.280490682,2.847,2.492
0.280490702,2.708,2.595
0.280490722,2.672,2.621
0.280490742,2.688,2.616
0.280490762,2.708,2.626
0.280490782,2.713,2.652
0.280490802,2.703,2.677
0.280490822,2.688,2.677
0.280490842,2.677,2.662
0.280490862,2.677,2.652
0.280490882,2.682,2.657
0.280490902,2.688,2.662
0.280490922,2.682,2.667
0.280490942,2.672,2.662
0.280490962,2.667,2.652
0.280490982,2.667,2.652
0.280491002,2.672,2.657
0.280491022,2.672,2.657
0.280491042,2.667,2.657
0.280491062,2.667,2.652
0.280491082,2.662,2.652
0.280491102,2.662,2.652
0.280491122,2.662,2.652
0.280491142,2.662,2.652
0.280491162,2.662,2.652
0.280491182,2.662,2.652
0.280491202,2.657,2.652
0.280491222,2.657,2.647
0.280491242,2.657,2.647
0.280491262,2.657,2.647
0.280491282,2.657,2.641
0.280491302,2.652,2.641
