Time [s],Can H,Can L
0.718369602,2.631,2.626
0.718369622,2.631,2.626
0.718369642,2.631,2.626
0.718369662,2.631,2.626
0.718369682,2.636,2.631
0.718369702,2.631,2.631
0.718369722,2.626,2.626
0.718369742,2.626,2.621
0.718369762,2.626,2.621
0.718369782,2.631,2.626
0.718369802,2.636,2.631
0.718369822,2.631,2.626
0.718369842,2.631,2.621
0.718369862,2.631,2.621
0.718369882,2.631,2.621
0.718369902,2.631,2.621
0.718369922,2.631,2.626
0.718369942,2.631,2.621
0.718369962,2.626,2.621
0.718369982,2.626,2.621
0.718370002,2.626,2.621
0.718370022,2.626,2.621
0.718370042,2.626,2.616
0.718370062,2.626,2.616
0.718370082,2.621,2.616
0.718370102,2.626,2.616
0.718370122,2.626,2.616
0.718370142,2.626,2.616
0.718370162,2.621,2.616
0.718370182,2.626,2.61
0.718370202,2.641,2.6
0.718370222,2.693,2.559
0.718370242,2.801,2.456
0.718370262,2.991,2.27
0.718370282,3.243,2.017
0.718370302,3.489,1.754
0.718370322,3.68,1.573
0.718370342,3.777,1.511
0.718370362,3.813,1.547
0.718370382,3.829,1.615
0.718370402,3.844,1.656
0.718370422,3.865,1.661
0.718370442,3.875,1.656
0.718370462,3.88,1.651
0.718370482,3.87,1.651
0.718370502,3.844,1.635
0.718370522,3.818,1.609
0.718370542,3.803,1.584
0.718370562,3.798,1.573
0.718370582,3.803,1.578
0.718370602,3.808,1.584
0.718370622,3.813,1.589
0.718370642,3.824,1.599
0.718370662,3.839,1.615
0.718370682,3.849,1.63
0.718370702,3.854,1.63
0.718370722,3.849,1.63
0.718370742,3.844,1.62
0.718370762,3.844,1.62
0.718370782,3.839,1.615
0.718370802,3.829,1.604
0.718370822,3.824,1.599
0.718370842,3.818,1.594
0.718370862,3.818,1.599
0.718370882,3.824,1.604
0.718370902,3.829,1.604
0.718370922,3.834,1.609
0.718370942,3.839,1.615
0.718370962,3.844,1.615
0.718370982,3.849,1.62
0.718371002,3.844,1.62
0.718371022,3.839,1.615
0.718371042,3.834,1.615
0.718371062,3.834,1.609
0.718371082,3.834,1.609
0.718371102,3.829,1.604
0.718371122,3.829,1.604
0.718371142,3.829,1.604
0.718371162,3.834,1.604
0.718371182,3.834,1.609
0.718371202,3.839,1.609
0.718371222,3.839,1.609
0.718371242,3.839,1.615
0.718371262,3.839,1.615
0.718371282,3.834,1.615
0.718371302,3.834,1.615
0.718371322,3.834,1.615
0.718371342,3.834,1.615
0.718371362,3.834,1.615
0.718371382,3.834,1.615
0.718371402,3.839,1.615
0.718371422,3.839,1.615
0.718371442,3.839,1.615
0.718371462,3.839,1.615
0.718371482,3.839,1.615
0.718371502,3.839,1.615
0.718371522,3.839,1.615
0.718371542,3.834,1.615
0.718371562,3.834,1.615
0.718371582,3.834,1.615
0.718371602,3.834,1.615
0.718371622,3.834,1.615
0.718371642,3.834,1.609
0.718371662,3.834,1.609
0.718371682,3.834,1.609
0.718371702,3.834,1.609
0.718371722,3.839,1.609
0.718371742,3.839,1.615
0.718371762,3.839,1.615
0.718371782,3.839,1.615
0.718371802,3.839,1.615
0.718371822,3.834,1.615
0.718371842,3.834,1.615
0.718371862,3.834,1.615
0.718371882,3.834,1.615
0.718371902,3.834,1.609
0.718371922,3.829,1.609
0.718371942,3.829,1.609
0.718371962,3.829,1.609
0.718371982,3.829,1.609
0.718372002,3.834,1.609
0.718372022,3.834,1.609
0.718372042,3.834,1.609
0.718372062,3.834,1.609
0.718372082,3.834,1.615
0.718372102,3.834,1.615
0.718372122,3.834,1.609
0.718372142,3.834,1.609
0.718372162,3.834,1.609
0.718372182,3.834,1.615
0.718372202,3.813,1.625
0.718372222,3.762,1.671
0.718372242,3.639,1.775
0.718372262,3.438,1.95
0.718372282,3.176,2.177
0.718372302,2.919,2.399
0.718372322,2.739,2.543
0.718372342,2.662,2.595
0.718372362,2.657,2.595
0.718372382,2.682,2.595
0.718372402,2.698,2.621
0.718372422,2.698,2.652
0.718372442,2.682,2.662
0.718372462,2.672,2.652
0.718372482,2.667,2.641
0.718372502,2.672,2.641
0.718372522,2.677,2.647
0.718372542,2.672,2.647
0.718372562,2.667,2.647
0.718372582,2.662,2.641
0.718372602,2.662,2.641
0.718372622,2.662,2.647
0.718372642,2.662,2.647
0.718372662,2.657,2.647
0.718372682,2.652,2.641
0.718372702,2.646,2.636
0.718372722,2.652,2.641
0.718372742,2.657,2.647
0.718372762,2.657,2.652
0.718372782,2.652,2.647
0.718372802,2.646,2.641
0.718372822,2.646,2.636
0.718372842,2.652,2.636
0.718372862,2.652,2.641
0.718372882,2.657,2.647
0.718372902,2.652,2.641
0.718372922,2.646,2.636
