Time [s],Can H,Can L
21.229594122,2.662,2.657
21.229594142,2.662,2.657
21.229594162,2.657,2.657
21.229594182,2.657,2.652
21.229594202,2.657,2.652
21.229594222,2.657,2.652
21.229594242,2.657,2.652
21.229594262,2.657,2.647
21.229594282,2.662,2.647
21.229594302,2.657,2.647
21.229594322,2.657,2.647
21.229594342,2.652,2.647
21.229594362,2.652,2.647
21.229594382,2.646,2.647
21.229594402,2.646,2.647
21.229594422,2.646,2.647
21.229594442,2.646,2.647
21.229594462,2.646,2.641
21.229594482,2.646,2.641
21.229594502,2.646,2.641
21.229594522,2.646,2.641
21.229594542,2.646,2.641
21.229594562,2.646,2.641
21.229594582,2.646,2.636
21.229594602,2.646,2.636
21.229594622,2.646,2.636
21.229594642,2.641,2.636
21.229594662,2.641,2.636
21.229594682,2.646,2.631
21.229594702,2.657,2.621
21.229594722,2.698,2.595
21.229594742,2.77,2.543
21.229594762,2.903,2.44
21.229594782,3.094,2.285
21.229594802,3.325,2.11
21.229594822,3.541,1.955
21.229594842,3.695,1.862
21.229594862,3.772,1.842
21.229594882,3.793,1.857
21.229594902,3.788,1.878
21.229594922,3.772,1.878
21.229594942,3.762,1.862
21.229594962,3.752,1.836
21.229594982,3.747,1.826
21.229595002,3.736,1.816
21.229595022,3.726,1.811
21.229595042,3.716,1.811
21.229595062,3.721,1.811
21.229595082,3.731,1.816
21.229595102,3.736,1.826
21.229595122,3.741,1.831
21.229595142,3.747,1.836
21.229595162,3.747,1.836
21.229595182,3.752,1.836
21.229595202,3.752,1.836
21.229595222,3.752,1.831
21.229595242,3.747,1.831
21.229595262,3.741,1.826
21.229595282,3.741,1.821
21.229595302,3.741,1.821
21.229595322,3.736,1.826
21.229595342,3.736,1.826
21.229595362,3.736,1.826
21.229595382,3.741,1.826
21.229595402,3.741,1.826
21.229595422,3.736,1.826
21.229595442,3.736,1.821
21.229595462,3.736,1.821
21.229595482,3.736,1.821
21.229595502,3.741,1.826
21.229595522,3.741,1.826
21.229595542,3.736,1.826
21.229595562,3.736,1.826
21.229595582,3.741,1.826
21.229595602,3.741,1.826
21.229595622,3.741,1.831
21.229595642,3.741,1.831
21.229595662,3.736,1.826
21.229595682,3.741,1.826
21.229595702,3.741,1.826
21.229595722,3.741,1.826
21.229595742,3.741,1.826
21.229595762,3.741,1.826
21.229595782,3.741,1.826
21.229595802,3.741,1.826
21.229595822,3.741,1.821
21.229595842,3.736,1.821
21.229595862,3.736,1.821
21.229595882,3.736,1.821
21.229595902,3.736,1.821
21.229595922,3.741,1.821
21.229595942,3.741,1.826
21.229595962,3.741,1.826
21.229595982,3.741,1.826
21.229596002,3.741,1.826
21.229596022,3.741,1.826
21.229596042,3.741,1.831
21.229596062,3.747,1.831
21.229596082,3.747,1.831
21.229596102,3.747,1.831
21.229596122,3.741,1.826
21.229596142,3.741,1.826
21.229596162,3.741,1.826
21.229596182,3.741,1.826
21.229596202,3.741,1.826
21.229596222,3.741,1.826
21.229596242,3.741,1.826
21.229596262,3.741,1.826
21.229596282,3.741,1.826
21.229596302,3.736,1.826
21.229596322,3.736,1.826
21.229596342,3.736,1.826
21.229596362,3.736,1.826
21.229596382,3.741,1.826
21.229596402,3.747,1.826
21.229596422,3.741,1.826
21.229596442,3.741,1.826
21.229596462,3.741,1.821
21.229596482,3.741,1.826
21.229596502,3.747,1.831
21.229596522,3.747,1.831
21.229596542,3.741,1.831
21.229596562,3.741,1.831
21.229596582,3.741,1.826
21.229596602,3.741,1.826
21.229596622,3.741,1.826
21.229596642,3.741,1.826
21.229596662,3.736,1.831
21.229596682,3.731,1.831
21.229596702,3.711,1.852
21.229596722,3.664,1.893
21.229596742,3.577,1.981
21.229596762,3.438,2.12
21.229596782,3.263,2.296
21.229596802,3.089,2.476
21.229596822,2.96,2.616
21.229596842,2.888,2.693
21.229596862,2.857,2.729
21.229596882,2.837,2.734
21.229596902,2.816,2.739
21.229596922,2.796,2.739
21.229596942,2.785,2.75
21.229596962,2.785,2.76
21.229596982,2.785,2.765
21.229597002,2.78,2.76
21.229597022,2.77,2.745
21.229597042,2.76,2.734
21.229597062,2.754,2.734
21.229597082,2.76,2.739
21.229597102,2.765,2.745
21.229597122,2.76,2.745
21.229597142,2.744,2.734
21.229597162,2.739,2.724
21.229597182,2.734,2.724
21.229597202,2.739,2.724
21.229597222,2.739,2.729
21.229597242,2.734,2.724
21.229597262,2.729,2.719
21.229597282,2.724,2.714
21.229597302,2.724,2.714
21.229597322,2.724,2.714
21.229597342,2.724,2.714
21.229597362,2.718,2.708
21.229597382,2.713,2.708
21.229597402,2.708,2.703
21.229597422,2.708,2.703
21.229597442,2.708,2.703
