Time [s],Can H,Can L
24.535309362,2.641,2.636
24.535309382,2.641,2.636
24.535309402,2.641,2.636
24.535309422,2.641,2.636
24.535309442,2.641,2.636
24.535309462,2.641,2.636
24.535309482,2.641,2.636
24.535309502,2.641,2.636
24.535309522,2.641,2.636
24.535309542,2.636,2.636
24.535309562,2.631,2.631
24.535309582,2.631,2.631
24.535309602,2.631,2.626
24.535309622,2.636,2.631
24.535309642,2.636,2.631
24.535309662,2.636,2.631
24.535309682,2.631,2.626
24.535309702,2.631,2.626
24.535309722,2.636,2.626
24.535309742,2.636,2.631
24.535309762,2.636,2.631
24.535309782,2.631,2.626
24.535309802,2.626,2.626
24.535309822,2.626,2.626
24.535309842,2.631,2.626
24.535309862,2.631,2.631
24.535309882,2.631,2.626
24.535309902,2.631,2.626
24.535309922,2.636,2.616
24.535309942,2.652,2.605
24.535309962,2.693,2.574
24.535309982,2.78,2.502
24.535310002,2.914,2.378
24.535310022,3.099,2.208
24.535310042,3.299,2.022
24.535310062,3.474,1.862
24.535310082,3.582,1.759
24.535310102,3.628,1.723
24.535310122,3.639,1.733
24.535310142,3.639,1.754
24.535310162,3.639,1.759
24.535310182,3.639,1.749
24.535310202,3.639,1.744
24.535310222,3.633,1.744
24.535310242,3.628,1.744
24.535310262,3.623,1.738
24.535310282,3.613,1.733
24.535310302,3.613,1.728
24.535310322,3.618,1.728
24.535310342,3.618,1.733
24.535310362,3.618,1.738
24.535310382,3.623,1.738
24.535310402,3.623,1.738
24.535310422,3.628,1.738
24.535310442,3.628,1.738
24.535310462,3.628,1.738
24.535310482,3.623,1.738
24.535310502,3.623,1.738
24.535310522,3.623,1.738
24.535310542,3.623,1.733
24.535310562,3.623,1.733
24.535310582,3.623,1.733
24.535310602,3.623,1.733
24.535310622,3.623,1.738
24.535310642,3.623,1.738
24.535310662,3.628,1.738
24.535310682,3.628,1.738
24.535310702,3.628,1.738
24.535310722,3.628,1.733
24.535310742,3.623,1.733
24.535310762,3.618,1.733
24.535310782,3.618,1.733
24.535310802,3.623,1.728
24.535310822,3.623,1.733
24.535310842,3.623,1.733
24.535310862,3.623,1.738
24.535310882,3.628,1.738
24.535310902,3.628,1.738
24.535310922,3.628,1.738
24.535310942,3.628,1.738
24.535310962,3.628,1.738
24.535310982,3.628,1.738
24.535311002,3.628,1.738
24.535311022,3.628,1.738
24.535311042,3.623,1.738
24.535311062,3.623,1.738
24.535311082,3.623,1.738
24.535311102,3.623,1.738
24.535311122,3.623,1.738
24.535311142,3.628,1.738
24.535311162,3.628,1.738
24.535311182,3.623,1.738
24.535311202,3.623,1.733
24.535311222,3.618,1.728
24.535311242,3.618,1.728
24.535311262,3.618,1.733
24.535311282,3.623,1.738
24.535311302,3.628,1.738
24.535311322,3.633,1.738
24.535311342,3.633,1.738
24.535311362,3.633,1.744
24.535311382,3.633,1.744
24.535311402,3.628,1.744
24.535311422,3.628,1.738
24.535311442,3.623,1.738
24.535311462,3.623,1.738
24.535311482,3.628,1.738
24.535311502,3.628,1.738
24.535311522,3.628,1.738
24.535311542,3.628,1.738
24.535311562,3.628,1.738
24.535311582,3.628,1.738
24.535311602,3.623,1.738
24.535311622,3.623,1.733
24.535311642,3.618,1.733
24.535311662,3.623,1.733
24.535311682,3.623,1.738
24.535311702,3.628,1.744
24.535311722,3.628,1.744
24.535311742,3.628,1.744
24.535311762,3.623,1.744
24.535311782,3.623,1.738
24.535311802,3.623,1.738
24.535311822,3.628,1.738
24.535311842,3.628,1.744
24.535311862,3.628,1.744
24.535311882,3.623,1.744
24.535311902,3.623,1.744
24.535311922,3.613,1.749
24.535311942,3.587,1.769
24.535311962,3.536,1.821
24.535311982,3.433,1.919
24.535312002,3.284,2.074
24.535312022,3.114,2.249
24.535312042,2.955,2.425
24.535312062,2.842,2.549
24.535312082,2.78,2.616
24.535312102,2.76,2.641
24.535312122,2.744,2.652
24.535312142,2.729,2.652
24.535312162,2.708,2.662
24.535312182,2.703,2.672
24.535312202,2.703,2.677
24.535312222,2.703,2.683
24.535312242,2.698,2.677
24.535312262,2.688,2.667
24.535312282,2.677,2.662
24.535312302,2.677,2.662
24.535312322,2.682,2.672
24.535312342,2.688,2.672
24.535312362,2.682,2.667
24.535312382,2.677,2.662
24.535312402,2.672,2.657
24.535312422,2.672,2.662
24.535312442,2.677,2.667
24.535312462,2.677,2.667
24.535312482,2.672,2.662
24.535312502,2.662,2.657
24.535312522,2.662,2.652
24.535312542,2.662,2.652
24.535312562,2.667,2.657
24.535312582,2.667,2.657
24.535312602,2.662,2.657
24.535312622,2.657,2.652
24.535312642,2.657,2.652
24.535312662,2.657,2.652
