Time [s],Can H,Can L
5.740128322,2.611,2.6
5.740128342,2.611,2.6
5.740128362,2.611,2.6
5.740128382,2.616,2.595
5.740128402,2.616,2.6
5.740128422,2.616,2.6
5.740128442,2.616,2.6
5.740128462,2.616,2.6
5.740128482,2.611,2.6
5.740128502,2.611,2.6
5.740128522,2.611,2.6
5.740128542,2.611,2.605
5.740128562,2.611,2.6
5.740128582,2.605,2.6
5.740128602,2.605,2.6
5.740128622,2.605,2.6
5.740128642,2.611,2.605
5.740128662,2.616,2.605
5.740128682,2.616,2.61
5.740128702,2.611,2.605
5.740128722,2.605,2.605
5.740128742,2.605,2.605
5.740128762,2.611,2.605
5.740128782,2.616,2.605
5.740128802,2.616,2.605
5.740128822,2.616,2.6
5.740128842,2.611,2.6
5.740128862,2.611,2.6
5.740128882,2.616,2.605
5.740128902,2.626,2.6
5.740128922,2.646,2.579
5.740128942,2.713,2.518
5.740128962,2.857,2.383
5.740128982,3.083,2.167
5.740129002,3.33,1.904
5.740129022,3.52,1.671
5.740129042,3.587,1.532
5.740129062,3.567,1.506
5.740129082,3.52,1.537
5.740129102,3.51,1.568
5.740129122,3.525,1.568
5.740129142,3.541,1.553
5.740129162,3.551,1.547
5.740129182,3.561,1.563
5.740129202,3.561,1.578
5.740129222,3.561,1.584
5.740129242,3.546,1.568
5.740129262,3.536,1.553
5.740129282,3.536,1.547
5.740129302,3.541,1.553
5.740129322,3.551,1.563
5.740129342,3.551,1.563
5.740129362,3.551,1.558
5.740129382,3.551,1.553
5.740129402,3.556,1.558
5.740129422,3.567,1.563
5.740129442,3.567,1.568
5.740129462,3.567,1.568
5.740129482,3.556,1.563
5.740129502,3.556,1.558
5.740129522,3.556,1.563
5.740129542,3.561,1.563
5.740129562,3.561,1.563
5.740129582,3.561,1.563
5.740129602,3.556,1.558
5.740129622,3.556,1.563
5.740129642,3.556,1.563
5.740129662,3.556,1.563
5.740129682,3.556,1.558
5.740129702,3.551,1.558
5.740129722,3.551,1.558
5.740129742,3.551,1.558
5.740129762,3.556,1.558
5.740129782,3.556,1.563
5.740129802,3.551,1.563
5.740129822,3.551,1.563
5.740129842,3.556,1.558
5.740129862,3.556,1.558
5.740129882,3.556,1.558
5.740129902,3.551,1.558
5.740129922,3.551,1.558
5.740129942,3.551,1.558
5.740129962,3.551,1.558
5.740129982,3.546,1.558
5.740130002,3.546,1.558
5.740130022,3.546,1.558
5.740130042,3.546,1.558
5.740130062,3.551,1.558
5.740130082,3.551,1.553
5.740130102,3.551,1.553
5.740130122,3.546,1.553
5.740130142,3.546,1.553
5.740130162,3.546,1.558
5.740130182,3.551,1.558
5.740130202,3.551,1.558
5.740130222,3.546,1.558
5.740130242,3.546,1.558
5.740130262,3.546,1.558
5.740130282,3.546,1.558
5.740130302,3.551,1.563
5.740130322,3.551,1.563
5.740130342,3.551,1.563
5.740130362,3.546,1.558
5.740130382,3.546,1.553
5.740130402,3.546,1.558
5.740130422,3.551,1.558
5.740130442,3.551,1.558
5.740130462,3.551,1.558
5.740130482,3.546,1.553
5.740130502,3.551,1.558
5.740130522,3.551,1.558
5.740130542,3.551,1.558
5.740130562,3.551,1.558
5.740130582,3.551,1.558
5.740130602,3.551,1.558
5.740130622,3.551,1.558
5.740130642,3.551,1.558
5.740130662,3.556,1.558
5.740130682,3.551,1.558
5.740130702,3.551,1.558
5.740130722,3.551,1.563
5.740130742,3.551,1.563
5.740130762,3.556,1.563
5.740130782,3.556,1.563
5.740130802,3.556,1.563
5.740130822,3.551,1.558
5.740130842,3.551,1.558
5.740130862,3.551,1.563
5.740130882,3.551,1.563
5.740130902,3.541,1.578
5.740130922,3.5,1.615
5.740130942,3.402,1.702
5.740130962,3.232,1.862
5.740130982,3.017,2.079
5.740131002,2.816,2.296
5.740131022,2.693,2.466
5.740131042,2.646,2.543
5.740131062,2.652,2.559
5.740131082,2.646,2.554
5.740131102,2.626,2.549
5.740131122,2.605,2.559
5.740131142,2.605,2.579
5.740131162,2.621,2.595
5.740131182,2.626,2.6
5.740131202,2.616,2.59
5.740131222,2.6,2.579
5.740131242,2.595,2.574
5.740131262,2.6,2.579
5.740131282,2.616,2.595
5.740131302,2.616,2.595
5.740131322,2.611,2.59
5.740131342,2.6,2.585
5.740131362,2.6,2.579
5.740131382,2.611,2.59
5.740131402,2.616,2.595
5.740131422,2.611,2.595
5.740131442,2.605,2.59
5.740131462,2.6,2.585
5.740131482,2.6,2.59
5.740131502,2.611,2.595
5.740131522,2.611,2.6
5.740131542,2.611,2.595
5.740131562,2.6,2.59
5.740131582,2.6,2.59
5.740131602,2.605,2.595
5.740131622,2.611,2.6
