Time [s],Can H,Can L
13.252142522,2.6,2.59
13.252142542,2.6,2.59
13.252142562,2.6,2.595
13.252142582,2.605,2.595
13.252142602,2.605,2.595
13.252142622,2.605,2.595
13.252142642,2.605,2.595
13.252142662,2.6,2.595
13.252142682,2.6,2.595
13.252142702,2.605,2.595
13.252142722,2.605,2.6
13.252142742,2.605,2.595
13.252142762,2.605,2.595
13.252142782,2.605,2.595
13.252142802,2.605,2.595
13.252142822,2.605,2.595
13.252142842,2.605,2.6
13.252142862,2.605,2.6
13.252142882,2.605,2.6
13.252142902,2.605,2.6
13.252142922,2.605,2.6
13.252142942,2.605,2.6
13.252142962,2.605,2.6
13.252142982,2.605,2.6
13.252143002,2.605,2.6
13.252143022,2.605,2.6
13.252143042,2.611,2.6
13.252143062,2.611,2.6
13.252143082,2.611,2.6
13.252143102,2.621,2.595
13.252143122,2.652,2.564
13.252143142,2.739,2.492
13.252143162,2.903,2.342
13.252143182,3.13,2.105
13.252143202,3.356,1.826
13.252143222,3.505,1.594
13.252143242,3.541,1.475
13.252143262,3.51,1.465
13.252143282,3.479,1.511
13.252143302,3.479,1.542
13.252143322,3.495,1.537
13.252143342,3.5,1.517
13.252143362,3.505,1.511
13.252143382,3.515,1.532
13.252143402,3.525,1.553
13.252143422,3.525,1.558
13.252143442,3.51,1.537
13.252143462,3.495,1.517
13.252143482,3.495,1.511
13.252143502,3.51,1.527
13.252143522,3.52,1.537
13.252143542,3.52,1.542
13.252143562,3.515,1.532
13.252143582,3.51,1.522
13.252143602,3.515,1.527
13.252143622,3.525,1.532
13.252143642,3.525,1.537
13.252143662,3.52,1.532
13.252143682,3.51,1.527
13.252143702,3.51,1.522
13.252143722,3.52,1.527
13.252143742,3.525,1.537
13.252143762,3.525,1.537
13.252143782,3.515,1.532
13.252143802,3.51,1.527
13.252143822,3.51,1.522
13.252143842,3.515,1.527
13.252143862,3.52,1.532
13.252143882,3.52,1.532
13.252143902,3.515,1.527
13.252143922,3.51,1.522
13.252143942,3.51,1.522
13.252143962,3.51,1.527
13.252143982,3.515,1.527
13.252144002,3.51,1.527
13.252144022,3.51,1.527
13.252144042,3.51,1.527
13.252144062,3.515,1.527
13.252144082,3.515,1.527
13.252144102,3.515,1.527
13.252144122,3.515,1.527
13.252144142,3.51,1.527
13.252144162,3.51,1.527
13.252144182,3.515,1.527
13.252144202,3.515,1.532
13.252144222,3.51,1.527
13.252144242,3.51,1.527
13.252144262,3.51,1.527
13.252144282,3.51,1.527
13.252144302,3.515,1.527
13.252144322,3.515,1.527
13.252144342,3.515,1.527
13.252144362,3.515,1.527
13.252144382,3.515,1.527
13.252144402,3.515,1.527
13.252144422,3.515,1.527
13.252144442,3.515,1.532
13.252144462,3.52,1.532
13.252144482,3.52,1.532
13.252144502,3.52,1.532
13.252144522,3.52,1.532
13.252144542,3.52,1.532
13.252144562,3.52,1.532
13.252144582,3.52,1.532
13.252144602,3.52,1.532
13.252144622,3.52,1.532
13.252144642,3.52,1.532
13.252144662,3.52,1.532
13.252144682,3.525,1.537
13.252144702,3.525,1.537
13.252144722,3.52,1.537
13.252144742,3.52,1.537
13.252144762,3.52,1.537
13.252144782,3.52,1.537
13.252144802,3.525,1.537
13.252144822,3.531,1.542
13.252144842,3.531,1.537
13.252144862,3.525,1.537
13.252144882,3.52,1.532
13.252144902,3.52,1.532
13.252144922,3.525,1.532
13.252144942,3.531,1.537
13.252144962,3.536,1.537
13.252144982,3.531,1.537
13.252145002,3.525,1.537
13.252145022,3.525,1.532
13.252145042,3.525,1.532
13.252145062,3.531,1.537
13.252145082,3.525,1.542
13.252145102,3.505,1.558
13.252145122,3.448,1.604
13.252145142,3.33,1.713
13.252145162,3.15,1.893
13.252145182,2.934,2.12
13.252145202,2.749,2.332
13.252145222,2.646,2.476
13.252145242,2.621,2.538
13.252145262,2.626,2.543
13.252145282,2.616,2.533
13.252145302,2.595,2.533
13.252145322,2.58,2.549
13.252145342,2.585,2.569
13.252145362,2.6,2.579
13.252145382,2.605,2.579
13.252145402,2.595,2.569
13.252145422,2.585,2.564
13.252145442,2.58,2.559
13.252145462,2.59,2.569
13.252145482,2.595,2.574
13.252145502,2.595,2.579
13.252145522,2.59,2.569
13.252145542,2.585,2.564
13.252145562,2.585,2.564
13.252145582,2.595,2.574
13.252145602,2.6,2.579
13.252145622,2.6,2.585
13.252145642,2.59,2.579
13.252145662,2.585,2.574
13.252145682,2.59,2.579
13.252145702,2.595,2.585
13.252145722,2.6,2.59
13.252145742,2.595,2.59
13.252145762,2.59,2.585
13.252145782,2.59,2.579
13.252145802,2.59,2.579
13.252145822,2.595,2.585
