Time [s],Can H,Can L
25.532350642,2.646,2.631
25.532350662,2.646,2.631
25.532350682,2.646,2.636
25.532350702,2.641,2.636
25.532350722,2.641,2.631
25.532350742,2.636,2.631
25.532350762,2.636,2.636
25.532350782,2.636,2.636
25.532350802,2.636,2.636
25.532350822,2.631,2.636
25.532350842,2.631,2.631
25.532350862,2.631,2.631
25.532350882,2.636,2.631
25.532350902,2.636,2.631
25.532350922,2.636,2.631
25.532350942,2.631,2.631
25.532350962,2.631,2.626
25.532350982,2.631,2.626
25.532351002,2.631,2.626
25.532351022,2.631,2.626
25.532351042,2.631,2.626
25.532351062,2.631,2.626
25.532351082,2.626,2.626
25.532351102,2.626,2.626
25.532351122,2.626,2.621
25.532351142,2.626,2.621
25.532351162,2.626,2.621
25.532351182,2.631,2.621
25.532351202,2.636,2.621
25.532351222,2.652,2.605
25.532351242,2.688,2.574
25.532351262,2.765,2.507
25.532351282,2.893,2.389
25.532351302,3.073,2.229
25.532351322,3.274,2.038
25.532351342,3.454,1.867
25.532351362,3.572,1.759
25.532351382,3.623,1.723
25.532351402,3.639,1.733
25.532351422,3.639,1.759
25.532351442,3.633,1.764
25.532351462,3.633,1.754
25.532351482,3.628,1.738
25.532351502,3.628,1.733
25.532351522,3.623,1.738
25.532351542,3.618,1.738
25.532351562,3.613,1.733
25.532351582,3.613,1.728
25.532351602,3.618,1.728
25.532351622,3.623,1.733
25.532351642,3.628,1.738
25.532351662,3.628,1.738
25.532351682,3.628,1.738
25.532351702,3.628,1.738
25.532351722,3.628,1.738
25.532351742,3.628,1.738
25.532351762,3.628,1.733
25.532351782,3.623,1.733
25.532351802,3.623,1.733
25.532351822,3.623,1.733
25.532351842,3.623,1.733
25.532351862,3.628,1.733
25.532351882,3.628,1.738
25.532351902,3.628,1.733
25.532351922,3.623,1.733
25.532351942,3.623,1.733
25.532351962,3.623,1.733
25.532351982,3.623,1.733
25.532352002,3.623,1.733
25.532352022,3.623,1.733
25.532352042,3.618,1.728
25.532352062,3.618,1.728
25.532352082,3.618,1.728
25.532352102,3.623,1.733
25.532352122,3.628,1.738
25.532352142,3.633,1.744
25.532352162,3.633,1.738
25.532352182,3.628,1.738
25.532352202,3.628,1.738
25.532352222,3.628,1.733
25.532352242,3.623,1.733
25.532352262,3.623,1.733
25.532352282,3.623,1.733
25.532352302,3.623,1.738
25.532352322,3.623,1.738
25.532352342,3.623,1.738
25.532352362,3.623,1.738
25.532352382,3.623,1.738
25.532352402,3.628,1.733
25.532352422,3.628,1.733
25.532352442,3.623,1.733
25.532352462,3.623,1.733
25.532352482,3.623,1.738
25.532352502,3.623,1.738
25.532352522,3.623,1.738
25.532352542,3.623,1.738
25.532352562,3.628,1.738
25.532352582,3.628,1.738
25.532352602,3.628,1.738
25.532352622,3.628,1.738
25.532352642,3.623,1.733
25.532352662,3.623,1.733
25.532352682,3.623,1.738
25.532352702,3.623,1.738
25.532352722,3.628,1.738
25.532352742,3.623,1.738
25.532352762,3.623,1.738
25.532352782,3.618,1.733
25.532352802,3.618,1.733
25.532352822,3.618,1.733
25.532352842,3.618,1.733
25.532352862,3.618,1.733
25.532352882,3.618,1.733
25.532352902,3.618,1.733
25.532352922,3.618,1.733
25.532352942,3.618,1.733
25.532352962,3.623,1.733
25.532352982,3.623,1.738
25.532353002,3.623,1.738
25.532353022,3.623,1.738
25.532353042,3.623,1.738
25.532353062,3.618,1.738
25.532353082,3.618,1.738
25.532353102,3.618,1.738
25.532353122,3.618,1.738
25.532353142,3.618,1.738
25.532353162,3.618,1.733
25.532353182,3.618,1.733
25.532353202,3.613,1.744
25.532353222,3.587,1.764
25.532353242,3.536,1.811
25.532353262,3.438,1.904
25.532353282,3.294,2.048
25.532353302,3.119,2.229
25.532353322,2.96,2.399
25.532353342,2.847,2.533
25.532353362,2.785,2.605
25.532353382,2.754,2.641
25.532353402,2.739,2.652
25.532353422,2.718,2.652
25.532353442,2.703,2.657
25.532353462,2.693,2.667
25.532353482,2.698,2.677
25.532353502,2.703,2.683
25.532353522,2.698,2.683
25.532353542,2.693,2.677
25.532353562,2.682,2.667
25.532353582,2.682,2.667
25.532353602,2.688,2.672
25.532353622,2.693,2.672
25.532353642,2.688,2.672
25.532353662,2.677,2.662
25.532353682,2.667,2.657
25.532353702,2.667,2.657
25.532353722,2.672,2.662
25.532353742,2.672,2.667
25.532353762,2.677,2.667
25.532353782,2.672,2.667
25.532353802,2.672,2.662
25.532353822,2.672,2.657
25.532353842,2.667,2.657
25.532353862,2.667,2.657
25.532353882,2.667,2.657
25.532353902,2.667,2.657
25.532353922,2.662,2.657
25.532353942,2.662,2.652
25.532353962,2.662,2.652
