Time [s],Can H,Can L
1.226294162,2.667,2.667
1.226294182,2.667,2.662
1.226294202,2.667,2.662
1.226294222,2.667,2.657
1.226294242,2.662,2.657
1.226294262,2.662,2.657
1.226294282,2.662,2.657
1.226294302,2.662,2.657
1.226294322,2.657,2.652
1.226294342,2.657,2.652
1.226294362,2.657,2.652
1.226294382,2.657,2.657
1.226294402,2.657,2.657
1.226294422,2.657,2.652
1.226294442,2.657,2.652
1.226294462,2.657,2.647
1.226294482,2.652,2.641
1.226294502,2.652,2.641
1.226294522,2.646,2.641
1.226294542,2.652,2.641
1.226294562,2.657,2.652
1.226294582,2.657,2.652
1.226294602,2.652,2.652
1.226294622,2.646,2.647
1.226294642,2.646,2.641
1.226294662,2.646,2.641
1.226294682,2.652,2.641
1.226294702,2.652,2.641
1.226294722,2.657,2.631
1.226294742,2.682,2.61
1.226294762,2.739,2.569
1.226294782,2.847,2.487
1.226294802,3.027,2.358
1.226294822,3.248,2.192
1.226294842,3.469,2.022
1.226294862,3.644,1.898
1.226294882,3.752,1.842
1.226294902,3.788,1.847
1.226294922,3.788,1.867
1.226294942,3.777,1.878
1.226294962,3.772,1.867
1.226294982,3.762,1.852
1.226295002,3.757,1.836
1.226295022,3.752,1.831
1.226295042,3.736,1.826
1.226295062,3.726,1.816
1.226295082,3.721,1.816
1.226295102,3.726,1.816
1.226295122,3.736,1.826
1.226295142,3.741,1.831
1.226295162,3.747,1.831
1.226295182,3.752,1.831
1.226295202,3.752,1.836
1.226295222,3.757,1.836
1.226295242,3.752,1.831
1.226295262,3.747,1.831
1.226295282,3.741,1.826
1.226295302,3.741,1.826
1.226295322,3.741,1.831
1.226295342,3.747,1.831
1.226295362,3.747,1.831
1.226295382,3.747,1.831
1.226295402,3.752,1.831
1.226295422,3.752,1.836
1.226295442,3.752,1.836
1.226295462,3.752,1.836
1.226295482,3.752,1.836
1.226295502,3.752,1.831
1.226295522,3.752,1.831
1.226295542,3.747,1.831
1.226295562,3.747,1.831
1.226295582,3.747,1.831
1.226295602,3.747,1.831
1.226295622,3.747,1.831
1.226295642,3.747,1.831
1.226295662,3.741,1.831
1.226295682,3.741,1.831
1.226295702,3.736,1.831
1.226295722,3.741,1.831
1.226295742,3.741,1.831
1.226295762,3.747,1.826
1.226295782,3.747,1.826
1.226295802,3.747,1.831
1.226295822,3.747,1.831
1.226295842,3.747,1.831
1.226295862,3.741,1.831
1.226295882,3.741,1.831
1.226295902,3.741,1.831
1.226295922,3.741,1.831
1.226295942,3.741,1.831
1.226295962,3.741,1.826
1.226295982,3.741,1.831
1.226296002,3.741,1.831
1.226296022,3.741,1.831
1.226296042,3.741,1.831
1.226296062,3.747,1.831
1.226296082,3.747,1.831
1.226296102,3.747,1.831
1.226296122,3.741,1.826
1.226296142,3.736,1.826
1.226296162,3.731,1.821
1.226296182,3.731,1.821
1.226296202,3.736,1.826
1.226296222,3.741,1.826
1.226296242,3.741,1.831
1.226296262,3.741,1.831
1.226296282,3.741,1.831
1.226296302,3.741,1.831
1.226296322,3.741,1.826
1.226296342,3.741,1.826
1.226296362,3.741,1.826
1.226296382,3.741,1.826
1.226296402,3.736,1.826
1.226296422,3.736,1.826
1.226296442,3.736,1.826
1.226296462,3.736,1.826
1.226296482,3.736,1.826
1.226296502,3.741,1.826
1.226296522,3.741,1.826
1.226296542,3.741,1.826
1.226296562,3.736,1.826
1.226296582,3.736,1.826
1.226296602,3.736,1.826
1.226296622,3.741,1.826
1.226296642,3.741,1.826
1.226296662,3.741,1.831
1.226296682,3.741,1.831
1.226296702,3.736,1.831
1.226296722,3.721,1.842
1.226296742,3.69,1.873
1.226296762,3.623,1.945
1.226296782,3.5,2.063
1.226296802,3.33,2.234
1.226296822,3.15,2.414
1.226296842,3.001,2.574
1.226296862,2.903,2.677
1.226296882,2.862,2.724
1.226296902,2.842,2.739
1.226296922,2.826,2.739
1.226296942,2.806,2.745
1.226296962,2.79,2.75
1.226296982,2.785,2.755
1.226297002,2.79,2.76
1.226297022,2.79,2.76
1.226297042,2.78,2.755
1.226297062,2.765,2.745
1.226297082,2.754,2.739
1.226297102,2.76,2.739
1.226297122,2.765,2.745
1.226297142,2.765,2.745
1.226297162,2.754,2.739
1.226297182,2.744,2.729
1.226297202,2.739,2.724
1.226297222,2.739,2.729
1.226297242,2.744,2.729
1.226297262,2.739,2.729
1.226297282,2.739,2.724
1.226297302,2.734,2.719
1.226297322,2.729,2.719
1.226297342,2.729,2.719
1.226297362,2.729,2.719
1.226297382,2.724,2.714
1.226297402,2.718,2.708
1.226297422,2.713,2.708
1.226297442,2.713,2.703
1.226297462,2.713,2.703
