Time [s],Can H,Can L
19.443644682,2.605,2.6
19.443644702,2.605,2.6
19.443644722,2.605,2.6
19.443644742,2.611,2.6
19.443644762,2.611,2.6
19.443644782,2.611,2.6
19.443644802,2.611,2.6
19.443644822,2.611,2.6
19.443644842,2.611,2.6
19.443644862,2.605,2.6
19.443644882,2.611,2.6
19.443644902,2.611,2.605
19.443644922,2.616,2.605
19.443644942,2.616,2.605
19.443644962,2.611,2.605
19.443644982,2.611,2.6
19.443645002,2.611,2.6
19.443645022,2.611,2.605
19.443645042,2.611,2.605
19.443645062,2.611,2.605
19.443645082,2.611,2.605
19.443645102,2.605,2.605
19.443645122,2.611,2.605
19.443645142,2.611,2.605
19.443645162,2.611,2.605
19.443645182,2.611,2.605
19.443645202,2.605,2.6
19.443645222,2.605,2.6
19.443645242,2.611,2.6
19.443645262,2.616,2.605
19.443645282,2.626,2.59
19.443645302,2.667,2.549
19.443645322,2.76,2.456
19.443645342,2.934,2.28
19.443645362,3.166,2.033
19.443645382,3.412,1.769
19.443645402,3.597,1.563
19.443645422,3.7,1.47
19.443645442,3.731,1.48
19.443645462,3.726,1.527
19.443645482,3.726,1.553
19.443645502,3.726,1.547
19.443645522,3.731,1.527
19.443645542,3.736,1.522
19.443645562,3.731,1.522
19.443645582,3.726,1.522
19.443645602,3.711,1.511
19.443645622,3.705,1.506
19.443645642,3.716,1.506
19.443645662,3.726,1.511
19.443645682,3.731,1.517
19.443645702,3.731,1.517
19.443645722,3.726,1.517
19.443645742,3.726,1.522
19.443645762,3.731,1.522
19.443645782,3.736,1.522
19.443645802,3.731,1.517
19.443645822,3.726,1.511
19.443645842,3.721,1.511
19.443645862,3.721,1.511
19.443645882,3.726,1.511
19.443645902,3.726,1.517
19.443645922,3.726,1.517
19.443645942,3.726,1.517
19.443645962,3.726,1.517
19.443645982,3.731,1.517
19.443646002,3.731,1.517
19.443646022,3.726,1.517
19.443646042,3.726,1.517
19.443646062,3.726,1.517
19.443646082,3.731,1.517
19.443646102,3.731,1.517
19.443646122,3.731,1.522
19.443646142,3.731,1.522
19.443646162,3.731,1.522
19.443646182,3.731,1.522
19.443646202,3.731,1.522
19.443646222,3.731,1.522
19.443646242,3.731,1.522
19.443646262,3.736,1.522
19.443646282,3.736,1.522
19.443646302,3.736,1.522
19.443646322,3.736,1.522
19.443646342,3.736,1.517
19.443646362,3.736,1.517
19.443646382,3.731,1.517
19.443646402,3.736,1.517
19.443646422,3.736,1.522
19.443646442,3.736,1.522
19.443646462,3.736,1.522
19.443646482,3.736,1.522
19.443646502,3.736,1.522
19.443646522,3.736,1.517
19.443646542,3.736,1.517
19.443646562,3.741,1.517
19.443646582,3.741,1.522
19.443646602,3.736,1.522
19.443646622,3.736,1.522
19.443646642,3.736,1.522
19.443646662,3.736,1.527
19.443646682,3.736,1.527
19.443646702,3.736,1.522
19.443646722,3.736,1.522
19.443646742,3.736,1.522
19.443646762,3.736,1.522
19.443646782,3.736,1.527
19.443646802,3.736,1.527
19.443646822,3.736,1.527
19.443646842,3.736,1.522
19.443646862,3.736,1.522
19.443646882,3.736,1.527
19.443646902,3.736,1.527
19.443646922,3.736,1.527
19.443646942,3.736,1.527
19.443646962,3.736,1.527
19.443646982,3.736,1.527
19.443647002,3.736,1.522
19.443647022,3.736,1.522
19.443647042,3.736,1.522
19.443647062,3.736,1.522
19.443647082,3.736,1.522
19.443647102,3.736,1.522
19.443647122,3.736,1.522
19.443647142,3.731,1.522
19.443647162,3.731,1.522
19.443647182,3.736,1.522
19.443647202,3.736,1.527
19.443647222,3.736,1.527
19.443647242,3.741,1.527
19.443647262,3.736,1.532
19.443647282,3.726,1.542
19.443647302,3.68,1.578
19.443647322,3.572,1.666
19.443647342,3.382,1.831
19.443647362,3.119,2.053
19.443647382,2.852,2.28
19.443647402,2.662,2.44
19.443647422,2.585,2.512
19.443647442,2.59,2.528
19.443647462,2.621,2.533
19.443647482,2.631,2.549
19.443647502,2.611,2.564
19.443647522,2.59,2.574
19.443647542,2.59,2.574
19.443647562,2.6,2.574
19.443647582,2.611,2.579
19.443647602,2.611,2.579
19.443647622,2.6,2.579
19.443647642,2.595,2.574
19.443647662,2.595,2.579
19.443647682,2.605,2.585
19.443647702,2.605,2.585
19.443647722,2.6,2.585
19.443647742,2.595,2.579
19.443647762,2.595,2.579
19.443647782,2.595,2.585
19.443647802,2.6,2.59
19.443647822,2.6,2.59
19.443647842,2.6,2.585
19.443647862,2.595,2.585
19.443647882,2.6,2.585
19.443647902,2.6,2.59
19.443647922,2.6,2.595
19.443647942,2.6,2.595
19.443647962,2.6,2.59
19.443647982,2.6,2.59
19.443648002,2.6,2.59
