Time [s],Can H,Can L
4.532907922,2.636,2.631
4.532907942,2.636,2.631
4.532907962,2.641,2.636
4.532907982,2.641,2.631
4.532908002,2.641,2.631
4.532908022,2.636,2.631
4.532908042,2.636,2.631
4.532908062,2.641,2.631
4.532908082,2.641,2.631
4.532908102,2.636,2.631
4.532908122,2.636,2.631
4.532908142,2.636,2.631
4.532908162,2.636,2.631
4.532908182,2.636,2.631
4.532908202,2.636,2.626
4.532908222,2.631,2.626
4.532908242,2.631,2.626
4.532908262,2.631,2.626
4.532908282,2.631,2.626
4.532908302,2.631,2.626
4.532908322,2.631,2.626
4.532908342,2.631,2.626
4.532908362,2.631,2.626
4.532908382,2.631,2.626
4.532908402,2.631,2.626
4.532908422,2.631,2.626
4.532908442,2.631,2.626
4.532908462,2.631,2.626
4.532908482,2.631,2.621
4.532908502,2.646,2.61
4.532908522,2.682,2.579
4.532908542,2.754,2.523
4.532908562,2.878,2.414
4.532908582,3.058,2.254
4.532908602,3.258,2.069
4.532908622,3.443,1.893
4.532908642,3.567,1.775
4.532908662,3.628,1.728
4.532908682,3.644,1.733
4.532908702,3.644,1.754
4.532908722,3.639,1.764
4.532908742,3.639,1.754
4.532908762,3.639,1.744
4.532908782,3.633,1.738
4.532908802,3.633,1.738
4.532908822,3.623,1.738
4.532908842,3.618,1.733
4.532908862,3.613,1.728
4.532908882,3.618,1.728
4.532908902,3.623,1.733
4.532908922,3.623,1.738
4.532908942,3.628,1.738
4.532908962,3.628,1.738
4.532908982,3.628,1.744
4.532909002,3.633,1.744
4.532909022,3.633,1.744
4.532909042,3.628,1.744
4.532909062,3.623,1.738
4.532909082,3.623,1.733
4.532909102,3.618,1.733
4.532909122,3.618,1.733
4.532909142,3.618,1.733
4.532909162,3.623,1.733
4.532909182,3.623,1.733
4.532909202,3.628,1.733
4.532909222,3.628,1.738
4.532909242,3.628,1.738
4.532909262,3.628,1.738
4.532909282,3.628,1.733
4.532909302,3.628,1.733
4.532909322,3.623,1.733
4.532909342,3.623,1.728
4.532909362,3.618,1.728
4.532909382,3.618,1.728
4.532909402,3.623,1.733
4.532909422,3.623,1.733
4.532909442,3.623,1.738
4.532909462,3.623,1.738
4.532909482,3.628,1.738
4.532909502,3.628,1.738
4.532909522,3.628,1.738
4.532909542,3.628,1.738
4.532909562,3.623,1.733
4.532909582,3.623,1.733
4.532909602,3.623,1.733
4.532909622,3.623,1.738
4.532909642,3.623,1.738
4.532909662,3.623,1.738
4.532909682,3.623,1.738
4.532909702,3.628,1.738
4.532909722,3.628,1.738
4.532909742,3.623,1.738
4.532909762,3.623,1.733
4.532909782,3.623,1.733
4.532909802,3.623,1.738
4.532909822,3.623,1.738
4.532909842,3.623,1.738
4.532909862,3.623,1.738
4.532909882,3.623,1.738
4.532909902,3.628,1.744
4.532909922,3.628,1.744
4.532909942,3.628,1.744
4.532909962,3.623,1.738
4.532909982,3.628,1.738
4.532910002,3.628,1.738
4.532910022,3.628,1.738
4.532910042,3.623,1.733
4.532910062,3.623,1.738
4.532910082,3.623,1.738
4.532910102,3.628,1.738
4.532910122,3.628,1.738
4.532910142,3.628,1.738
4.532910162,3.623,1.738
4.532910182,3.623,1.738
4.532910202,3.623,1.738
4.532910222,3.623,1.733
4.532910242,3.618,1.733
4.532910262,3.623,1.733
4.532910282,3.623,1.733
4.532910302,3.623,1.733
4.532910322,3.628,1.733
4.532910342,3.628,1.738
4.532910362,3.628,1.738
4.532910382,3.628,1.744
4.532910402,3.628,1.744
4.532910422,3.628,1.744
4.532910442,3.623,1.738
4.532910462,3.623,1.738
4.532910482,3.613,1.744
4.532910502,3.597,1.764
4.532910522,3.551,1.805
4.532910542,3.464,1.898
4.532910562,3.325,2.038
4.532910582,3.155,2.213
4.532910602,2.986,2.389
4.532910622,2.862,2.528
4.532910642,2.796,2.61
4.532910662,2.77,2.647
4.532910682,2.754,2.657
4.532910702,2.734,2.662
4.532910722,2.713,2.662
4.532910742,2.703,2.667
4.532910762,2.703,2.672
4.532910782,2.708,2.683
4.532910802,2.713,2.688
4.532910822,2.703,2.683
4.532910842,2.693,2.672
4.532910862,2.688,2.667
4.532910882,2.693,2.672
4.532910902,2.693,2.677
4.532910922,2.693,2.677
4.532910942,2.682,2.672
4.532910962,2.677,2.667
4.532910982,2.672,2.667
4.532911002,2.677,2.667
4.532911022,2.682,2.672
4.532911042,2.682,2.667
4.532911062,2.677,2.662
4.532911082,2.667,2.662
4.532911102,2.667,2.662
4.532911122,2.672,2.662
4.532911142,2.672,2.662
4.532911162,2.667,2.657
4.532911182,2.662,2.657
4.532911202,2.662,2.652
4.532911222,2.662,2.657
4.532911242,2.667,2.662
