Time [s],Can H,Can L
3.594424402,2.605,2.61
3.594424422,2.605,2.605
3.594424442,2.605,2.605
3.594424462,2.611,2.6
3.594424482,2.611,2.6
3.594424502,2.611,2.6
3.594424522,2.611,2.6
3.594424542,2.611,2.6
3.594424562,2.611,2.605
3.594424582,2.611,2.605
3.594424602,2.611,2.605
3.594424622,2.611,2.605
3.594424642,2.605,2.605
3.594424662,2.605,2.605
3.594424682,2.611,2.61
3.594424702,2.616,2.61
3.594424722,2.616,2.61
3.594424742,2.611,2.605
3.594424762,2.611,2.6
3.594424782,2.611,2.605
3.594424802,2.611,2.605
3.594424822,2.616,2.605
3.594424842,2.616,2.605
3.594424862,2.616,2.605
3.594424882,2.611,2.605
3.594424902,2.611,2.605
3.594424922,2.611,2.605
3.594424942,2.611,2.605
3.594424962,2.611,2.605
3.594424982,2.616,2.6
3.594425002,2.626,2.59
3.594425022,2.672,2.554
3.594425042,2.785,2.456
3.594425062,2.981,2.28
3.594425082,3.227,2.033
3.594425102,3.454,1.769
3.594425122,3.577,1.578
3.594425142,3.582,1.496
3.594425162,3.536,1.506
3.594425182,3.505,1.542
3.594425202,3.51,1.558
3.594425222,3.531,1.547
3.594425242,3.541,1.537
3.594425262,3.551,1.542
3.594425282,3.556,1.563
3.594425302,3.567,1.584
3.594425322,3.561,1.584
3.594425342,3.546,1.563
3.594425362,3.536,1.542
3.594425382,3.541,1.542
3.594425402,3.556,1.553
3.594425422,3.567,1.563
3.594425442,3.567,1.563
3.594425462,3.561,1.558
3.594425482,3.561,1.558
3.594425502,3.567,1.558
3.594425522,3.577,1.563
3.594425542,3.577,1.568
3.594425562,3.577,1.563
3.594425582,3.567,1.558
3.594425602,3.567,1.558
3.594425622,3.572,1.558
3.594425642,3.577,1.563
3.594425662,3.577,1.568
3.594425682,3.572,1.563
3.594425702,3.567,1.558
3.594425722,3.567,1.558
3.594425742,3.567,1.558
3.594425762,3.572,1.558
3.594425782,3.572,1.558
3.594425802,3.572,1.558
3.594425822,3.567,1.553
3.594425842,3.561,1.553
3.594425862,3.567,1.553
3.594425882,3.572,1.558
3.594425902,3.572,1.563
3.594425922,3.567,1.558
3.594425942,3.567,1.558
3.594425962,3.561,1.553
3.594425982,3.567,1.558
3.594426002,3.567,1.558
3.594426022,3.567,1.558
3.594426042,3.561,1.553
3.594426062,3.561,1.547
3.594426082,3.561,1.553
3.594426102,3.561,1.558
3.594426122,3.561,1.558
3.594426142,3.561,1.558
3.594426162,3.561,1.553
3.594426182,3.561,1.553
3.594426202,3.561,1.553
3.594426222,3.561,1.553
3.594426242,3.561,1.553
3.594426262,3.561,1.553
3.594426282,3.561,1.553
3.594426302,3.561,1.553
3.594426322,3.561,1.553
3.594426342,3.561,1.553
3.594426362,3.561,1.553
3.594426382,3.561,1.553
3.594426402,3.561,1.553
3.594426422,3.561,1.553
3.594426442,3.561,1.553
3.594426462,3.556,1.553
3.594426482,3.556,1.553
3.594426502,3.556,1.553
3.594426522,3.556,1.547
3.594426542,3.556,1.547
3.594426562,3.556,1.553
3.594426582,3.556,1.553
3.594426602,3.556,1.553
3.594426622,3.551,1.553
3.594426642,3.551,1.547
3.594426662,3.556,1.547
3.594426682,3.551,1.553
3.594426702,3.551,1.553
3.594426722,3.551,1.553
3.594426742,3.551,1.553
3.594426762,3.551,1.553
3.594426782,3.551,1.547
3.594426802,3.546,1.547
3.594426822,3.551,1.547
3.594426842,3.551,1.547
3.594426862,3.551,1.547
3.594426882,3.551,1.547
3.594426902,3.551,1.547
3.594426922,3.551,1.553
3.594426942,3.551,1.553
3.594426962,3.551,1.553
3.594426982,3.546,1.558
3.594427002,3.515,1.584
3.594427022,3.443,1.646
3.594427042,3.304,1.775
3.594427062,3.104,1.976
3.594427082,2.888,2.203
3.594427102,2.729,2.404
3.594427122,2.652,2.523
3.594427142,2.641,2.564
3.594427162,2.641,2.559
3.594427182,2.626,2.549
3.594427202,2.6,2.554
3.594427222,2.595,2.569
3.594427242,2.605,2.59
3.594427262,2.621,2.6
3.594427282,2.621,2.595
3.594427302,2.605,2.579
3.594427322,2.59,2.574
3.594427342,2.595,2.574
3.594427362,2.605,2.585
3.594427382,2.611,2.595
3.594427402,2.611,2.59
3.594427422,2.6,2.585
3.594427442,2.59,2.579
3.594427462,2.59,2.579
3.594427482,2.6,2.585
3.594427502,2.6,2.59
3.594427522,2.605,2.59
3.594427542,2.6,2.59
3.594427562,2.6,2.59
3.594427582,2.605,2.59
3.594427602,2.605,2.595
3.594427622,2.6,2.595
3.594427642,2.6,2.59
3.594427662,2.595,2.59
3.594427682,2.6,2.595
3.594427702,2.6,2.595
3.594427722,2.605,2.595
