Time [s],Can H,Can L
14.032609402,2.641,2.631
14.032609422,2.641,2.631
14.032609442,2.636,2.631
14.032609462,2.636,2.631
14.032609482,2.636,2.626
14.032609502,2.641,2.631
14.032609522,2.641,2.631
14.032609542,2.636,2.631
14.032609562,2.636,2.631
14.032609582,2.636,2.626
14.032609602,2.636,2.626
14.032609622,2.636,2.626
14.032609642,2.636,2.626
14.032609662,2.631,2.626
14.032609682,2.631,2.626
14.032609702,2.631,2.621
14.032609722,2.636,2.626
14.032609742,2.636,2.626
14.032609762,2.636,2.626
14.032609782,2.631,2.626
14.032609802,2.631,2.626
14.032609822,2.631,2.626
14.032609842,2.631,2.626
14.032609862,2.631,2.626
14.032609882,2.631,2.626
14.032609902,2.631,2.626
14.032609922,2.631,2.626
14.032609942,2.631,2.621
14.032609962,2.636,2.621
14.032609982,2.646,2.61
14.032610002,2.672,2.585
14.032610022,2.734,2.533
14.032610042,2.852,2.43
14.032610062,3.027,2.285
14.032610082,3.227,2.1
14.032610102,3.418,1.919
14.032610122,3.551,1.79
14.032610142,3.618,1.728
14.032610162,3.639,1.728
14.032610182,3.639,1.744
14.032610202,3.633,1.759
14.032610222,3.639,1.754
14.032610242,3.639,1.749
14.032610262,3.639,1.749
14.032610282,3.639,1.749
14.032610302,3.633,1.749
14.032610322,3.623,1.744
14.032610342,3.618,1.733
14.032610362,3.618,1.733
14.032610382,3.623,1.733
14.032610402,3.628,1.738
14.032610422,3.628,1.738
14.032610442,3.628,1.738
14.032610462,3.633,1.738
14.032610482,3.633,1.744
14.032610502,3.633,1.744
14.032610522,3.633,1.744
14.032610542,3.628,1.744
14.032610562,3.623,1.738
14.032610582,3.623,1.738
14.032610602,3.623,1.733
14.032610622,3.628,1.733
14.032610642,3.628,1.733
14.032610662,3.628,1.738
14.032610682,3.628,1.738
14.032610702,3.628,1.744
14.032610722,3.628,1.744
14.032610742,3.628,1.738
14.032610762,3.628,1.738
14.032610782,3.633,1.738
14.032610802,3.628,1.738
14.032610822,3.628,1.738
14.032610842,3.628,1.738
14.032610862,3.623,1.733
14.032610882,3.623,1.738
14.032610902,3.623,1.738
14.032610922,3.623,1.738
14.032610942,3.628,1.738
14.032610962,3.628,1.738
14.032610982,3.628,1.738
14.032611002,3.628,1.733
14.032611022,3.623,1.733
14.032611042,3.623,1.733
14.032611062,3.623,1.733
14.032611082,3.623,1.733
14.032611102,3.623,1.733
14.032611122,3.623,1.733
14.032611142,3.623,1.733
14.032611162,3.623,1.733
14.032611182,3.623,1.738
14.032611202,3.628,1.738
14.032611222,3.628,1.738
14.032611242,3.623,1.733
14.032611262,3.623,1.733
14.032611282,3.623,1.733
14.032611302,3.623,1.733
14.032611322,3.623,1.733
14.032611342,3.623,1.733
14.032611362,3.623,1.738
14.032611382,3.623,1.738
14.032611402,3.623,1.738
14.032611422,3.623,1.738
14.032611442,3.623,1.733
14.032611462,3.623,1.733
14.032611482,3.623,1.733
14.032611502,3.618,1.733
14.032611522,3.618,1.733
14.032611542,3.623,1.733
14.032611562,3.623,1.733
14.032611582,3.623,1.733
14.032611602,3.623,1.733
14.032611622,3.623,1.738
14.032611642,3.623,1.738
14.032611662,3.623,1.738
14.032611682,3.623,1.738
14.032611702,3.623,1.738
14.032611722,3.623,1.738
14.032611742,3.623,1.738
14.032611762,3.623,1.738
14.032611782,3.623,1.738
14.032611802,3.618,1.733
14.032611822,3.613,1.733
14.032611842,3.613,1.728
14.032611862,3.613,1.733
14.032611882,3.618,1.733
14.032611902,3.618,1.738
14.032611922,3.618,1.733
14.032611942,3.618,1.733
14.032611962,3.613,1.738
14.032611982,3.597,1.754
14.032612002,3.561,1.795
14.032612022,3.479,1.878
14.032612042,3.346,2.007
14.032612062,3.181,2.177
14.032612082,3.011,2.358
14.032612102,2.883,2.502
14.032612122,2.806,2.595
14.032612142,2.765,2.636
14.032612162,2.749,2.652
14.032612182,2.734,2.657
14.032612202,2.718,2.662
14.032612222,2.708,2.672
14.032612242,2.708,2.677
14.032612262,2.713,2.683
14.032612282,2.708,2.683
14.032612302,2.698,2.677
14.032612322,2.688,2.672
14.032612342,2.682,2.667
14.032612362,2.688,2.672
14.032612382,2.693,2.677
14.032612402,2.693,2.677
14.032612422,2.688,2.672
14.032612442,2.677,2.662
14.032612462,2.677,2.662
14.032612482,2.682,2.662
14.032612502,2.688,2.672
14.032612522,2.682,2.672
14.032612542,2.672,2.662
14.032612562,2.672,2.657
14.032612582,2.672,2.662
14.032612602,2.677,2.662
14.032612622,2.677,2.667
14.032612642,2.672,2.662
14.032612662,2.662,2.657
14.032612682,2.657,2.657
14.032612702,2.662,2.657
14.032612722,2.667,2.657
