Time [s],Can H,Can L
0.486432542,2.636,2.621
0.486432562,2.631,2.626
0.486432582,2.631,2.626
0.486432602,2.631,2.626
0.486432622,2.631,2.626
0.486432642,2.631,2.626
0.486432662,2.631,2.621
0.486432682,2.631,2.621
0.486432702,2.636,2.626
0.486432722,2.636,2.626
0.486432742,2.631,2.626
0.486432762,2.626,2.621
0.486432782,2.626,2.616
0.486432802,2.631,2.621
0.486432822,2.636,2.621
0.486432842,2.636,2.626
0.486432862,2.636,2.626
0.486432882,2.626,2.621
0.486432902,2.626,2.621
0.486432922,2.626,2.621
0.486432942,2.631,2.621
0.486432962,2.636,2.621
0.486432982,2.631,2.621
0.486433002,2.631,2.621
0.486433022,2.626,2.621
0.486433042,2.626,2.621
0.486433062,2.631,2.621
0.486433082,2.631,2.621
0.486433102,2.631,2.621
0.486433122,2.641,2.605
0.486433142,2.677,2.569
0.486433162,2.775,2.487
0.486433182,2.95,2.321
0.486433202,3.186,2.084
0.486433222,3.443,1.821
0.486433242,3.644,1.615
0.486433262,3.762,1.522
0.486433282,3.808,1.537
0.486433302,3.824,1.604
0.486433322,3.844,1.656
0.486433342,3.86,1.671
0.486433362,3.875,1.661
0.486433382,3.88,1.656
0.486433402,3.875,1.656
0.486433422,3.854,1.646
0.486433442,3.829,1.62
0.486433462,3.803,1.594
0.486433482,3.793,1.578
0.486433502,3.798,1.573
0.486433522,3.803,1.584
0.486433542,3.803,1.589
0.486433562,3.813,1.594
0.486433582,3.829,1.604
0.486433602,3.849,1.62
0.486433622,3.86,1.63
0.486433642,3.86,1.635
0.486433662,3.854,1.63
0.486433682,3.849,1.625
0.486433702,3.839,1.62
0.486433722,3.834,1.609
0.486433742,3.824,1.604
0.486433762,3.818,1.599
0.486433782,3.813,1.594
0.486433802,3.813,1.594
0.486433822,3.818,1.594
0.486433842,3.824,1.599
0.486433862,3.824,1.604
0.486433882,3.829,1.609
0.486433902,3.829,1.609
0.486433922,3.834,1.609
0.486433942,3.834,1.615
0.486433962,3.834,1.615
0.486433982,3.834,1.615
0.486434002,3.834,1.615
0.486434022,3.834,1.609
0.486434042,3.834,1.609
0.486434062,3.834,1.604
0.486434082,3.829,1.604
0.486434102,3.829,1.604
0.486434122,3.829,1.609
0.486434142,3.829,1.609
0.486434162,3.824,1.609
0.486434182,3.824,1.609
0.486434202,3.824,1.609
0.486434222,3.824,1.609
0.486434242,3.829,1.609
0.486434262,3.829,1.609
0.486434282,3.829,1.609
0.486434302,3.829,1.609
0.486434322,3.829,1.609
0.486434342,3.834,1.609
0.486434362,3.839,1.615
0.486434382,3.834,1.615
0.486434402,3.834,1.609
0.486434422,3.829,1.609
0.486434442,3.824,1.609
0.486434462,3.829,1.609
0.486434482,3.829,1.609
0.486434502,3.834,1.615
0.486434522,3.829,1.609
0.486434542,3.829,1.609
0.486434562,3.829,1.604
0.486434582,3.829,1.609
0.486434602,3.829,1.609
0.486434622,3.829,1.609
0.486434642,3.829,1.609
0.486434662,3.829,1.609
0.486434682,3.829,1.615
0.486434702,3.834,1.615
0.486434722,3.834,1.615
0.486434742,3.834,1.615
0.486434762,3.834,1.615
0.486434782,3.829,1.615
0.486434802,3.829,1.609
0.486434822,3.829,1.609
0.486434842,3.829,1.609
0.486434862,3.829,1.609
0.486434882,3.824,1.609
0.486434902,3.824,1.604
0.486434922,3.824,1.604
0.486434942,3.824,1.604
0.486434962,3.824,1.609
0.486434982,3.824,1.609
0.486435002,3.829,1.609
0.486435022,3.829,1.609
0.486435042,3.829,1.609
0.486435062,3.834,1.615
0.486435082,3.834,1.615
0.486435102,3.829,1.62
0.486435122,3.818,1.63
0.486435142,3.777,1.661
0.486435162,3.68,1.749
0.486435182,3.5,1.909
0.486435202,3.248,2.131
0.486435222,2.981,2.358
0.486435242,2.78,2.528
0.486435262,2.677,2.6
0.486435282,2.662,2.61
0.486435302,2.682,2.605
0.486435322,2.698,2.621
0.486435342,2.698,2.647
0.486435362,2.688,2.667
0.486435382,2.677,2.662
0.486435402,2.672,2.652
0.486435422,2.672,2.647
0.486435442,2.677,2.647
0.486435462,2.672,2.652
0.486435482,2.667,2.652
0.486435502,2.662,2.652
0.486435522,2.657,2.647
0.486435542,2.662,2.641
0.486435562,2.662,2.647
0.486435582,2.662,2.647
0.486435602,2.657,2.647
0.486435622,2.657,2.647
0.486435642,2.657,2.641
0.486435662,2.657,2.641
0.486435682,2.657,2.641
0.486435702,2.657,2.647
0.486435722,2.652,2.647
0.486435742,2.652,2.641
0.486435762,2.646,2.641
0.486435782,2.646,2.641
0.486435802,2.646,2.641
0.486435822,2.646,2.641
0.486435842,2.646,2.636
0.486435862,2.646,2.636
