Time [s],Can H,Can L
0.619511662,2.636,2.626
0.619511682,2.636,2.626
0.619511702,2.641,2.631
0.619511722,2.641,2.631
0.619511742,2.636,2.626
0.619511762,2.631,2.626
0.619511782,2.631,2.626
0.619511802,2.631,2.626
0.619511822,2.636,2.631
0.619511842,2.636,2.626
0.619511862,2.631,2.626
0.619511882,2.631,2.621
0.619511902,2.631,2.621
0.619511922,2.631,2.621
0.619511942,2.631,2.626
0.619511962,2.631,2.626
0.619511982,2.631,2.626
0.619512002,2.631,2.626
0.619512022,2.631,2.621
0.619512042,2.631,2.621
0.619512062,2.631,2.621
0.619512082,2.631,2.621
0.619512102,2.631,2.621
0.619512122,2.631,2.621
0.619512142,2.631,2.621
0.619512162,2.631,2.621
0.619512182,2.631,2.621
0.619512202,2.631,2.621
0.619512222,2.631,2.621
0.619512242,2.636,2.621
0.619512262,2.657,2.6
0.619512282,2.718,2.543
0.619512302,2.847,2.43
0.619512322,3.058,2.229
0.619512342,3.315,1.971
0.619512362,3.561,1.728
0.619512382,3.731,1.568
0.619512402,3.813,1.532
0.619512422,3.844,1.589
0.619512442,3.86,1.656
0.619512462,3.88,1.692
0.619512482,3.896,1.692
0.619512502,3.906,1.676
0.619512522,3.906,1.666
0.619512542,3.885,1.656
0.619512562,3.86,1.64
0.619512582,3.834,1.615
0.619512602,3.818,1.594
0.619512622,3.818,1.589
0.619512642,3.829,1.594
0.619512662,3.834,1.604
0.619512682,3.839,1.609
0.619512702,3.849,1.62
0.619512722,3.865,1.635
0.619512742,3.875,1.646
0.619512762,3.875,1.646
0.619512782,3.87,1.64
0.619512802,3.865,1.635
0.619512822,3.865,1.635
0.619512842,3.86,1.63
0.619512862,3.854,1.625
0.619512882,3.849,1.62
0.619512902,3.844,1.615
0.619512922,3.849,1.62
0.619512942,3.86,1.625
0.619512962,3.865,1.63
0.619512982,3.865,1.63
0.619513002,3.865,1.63
0.619513022,3.865,1.635
0.619513042,3.865,1.635
0.619513062,3.86,1.635
0.619513082,3.854,1.63
0.619513102,3.854,1.625
0.619513122,3.854,1.625
0.619513142,3.849,1.62
0.619513162,3.849,1.62
0.619513182,3.849,1.62
0.619513202,3.849,1.62
0.619513222,3.86,1.625
0.619513242,3.865,1.63
0.619513262,3.865,1.635
0.619513282,3.865,1.635
0.619513302,3.865,1.635
0.619513322,3.87,1.635
0.619513342,3.87,1.635
0.619513362,3.865,1.63
0.619513382,3.854,1.625
0.619513402,3.854,1.62
0.619513422,3.854,1.62
0.619513442,3.854,1.62
0.619513462,3.854,1.62
0.619513482,3.854,1.62
0.619513502,3.854,1.625
0.619513522,3.854,1.625
0.619513542,3.854,1.63
0.619513562,3.854,1.63
0.619513582,3.854,1.63
0.619513602,3.854,1.63
0.619513622,3.854,1.63
0.619513642,3.854,1.63
0.619513662,3.854,1.63
0.619513682,3.854,1.63
0.619513702,3.854,1.63
0.619513722,3.854,1.625
0.619513742,3.854,1.625
0.619513762,3.854,1.625
0.619513782,3.854,1.62
0.619513802,3.854,1.625
0.619513822,3.854,1.625
0.619513842,3.854,1.625
0.619513862,3.854,1.625
0.619513882,3.849,1.62
0.619513902,3.849,1.62
0.619513922,3.849,1.62
0.619513942,3.849,1.62
0.619513962,3.854,1.625
0.619513982,3.854,1.625
0.619514002,3.854,1.625
0.619514022,3.854,1.625
0.619514042,3.854,1.63
0.619514062,3.854,1.63
0.619514082,3.854,1.63
0.619514102,3.854,1.63
0.619514122,3.854,1.63
0.619514142,3.854,1.63
0.619514162,3.854,1.63
0.619514182,3.849,1.625
0.619514202,3.849,1.625
0.619514222,3.849,1.62
0.619514242,3.844,1.625
0.619514262,3.824,1.646
0.619514282,3.757,1.697
0.619514302,3.623,1.816
0.619514322,3.402,2.007
0.619514342,3.135,2.239
0.619514362,2.888,2.45
0.619514382,2.729,2.579
0.619514402,2.672,2.616
0.619514422,2.682,2.616
0.619514442,2.713,2.621
0.619514462,2.724,2.647
0.619514482,2.708,2.672
0.619514502,2.693,2.677
0.619514522,2.682,2.667
0.619514542,2.682,2.652
0.619514562,2.688,2.652
0.619514582,2.688,2.657
0.619514602,2.688,2.662
0.619514622,2.677,2.662
0.619514642,2.672,2.657
0.619514662,2.672,2.657
0.619514682,2.677,2.657
0.619514702,2.677,2.662
0.619514722,2.677,2.657
0.619514742,2.672,2.657
0.619514762,2.672,2.657
0.619514782,2.672,2.657
0.619514802,2.667,2.652
0.619514822,2.662,2.652
0.619514842,2.662,2.647
0.619514862,2.662,2.647
0.619514882,2.662,2.652
0.619514902,2.662,2.652
0.619514922,2.657,2.652
0.619514942,2.652,2.647
0.619514962,2.652,2.647
0.619514982,2.657,2.647
