Time [s],Can H,Can L
3.228528182,2.667,2.662
3.228528202,2.662,2.662
3.228528222,2.662,2.657
3.228528242,2.662,2.657
3.228528262,2.662,2.657
3.228528282,2.662,2.657
3.228528302,2.662,2.657
3.228528322,2.662,2.652
3.228528342,2.662,2.652
3.228528362,2.657,2.652
3.228528382,2.657,2.652
3.228528402,2.657,2.652
3.228528422,2.657,2.647
3.228528442,2.652,2.641
3.228528462,2.652,2.641
3.228528482,2.657,2.647
3.228528502,2.662,2.652
3.228528522,2.662,2.652
3.228528542,2.657,2.647
3.228528562,2.652,2.641
3.228528582,2.652,2.641
3.228528602,2.652,2.641
3.228528622,2.652,2.647
3.228528642,2.652,2.647
3.228528662,2.652,2.641
3.228528682,2.646,2.641
3.228528702,2.652,2.641
3.228528722,2.652,2.641
3.228528742,2.657,2.636
3.228528762,2.662,2.626
3.228528782,2.693,2.6
3.228528802,2.77,2.543
3.228528822,2.903,2.445
3.228528842,3.099,2.301
3.228528862,3.325,2.131
3.228528882,3.541,1.976
3.228528902,3.695,1.873
3.228528922,3.772,1.842
3.228528942,3.793,1.857
3.228528962,3.788,1.883
3.228528982,3.782,1.883
3.228529002,3.772,1.867
3.228529022,3.767,1.852
3.228529042,3.762,1.842
3.228529062,3.752,1.831
3.228529082,3.736,1.826
3.228529102,3.726,1.821
3.228529122,3.731,1.816
3.228529142,3.741,1.821
3.228529162,3.747,1.831
3.228529182,3.752,1.836
3.228529202,3.752,1.836
3.228529222,3.752,1.836
3.228529242,3.752,1.836
3.228529262,3.757,1.836
3.228529282,3.752,1.836
3.228529302,3.747,1.831
3.228529322,3.747,1.831
3.228529342,3.747,1.831
3.228529362,3.747,1.831
3.228529382,3.747,1.831
3.228529402,3.747,1.831
3.228529422,3.752,1.836
3.228529442,3.752,1.836
3.228529462,3.752,1.836
3.228529482,3.752,1.836
3.228529502,3.747,1.836
3.228529522,3.747,1.836
3.228529542,3.747,1.836
3.228529562,3.747,1.831
3.228529582,3.747,1.831
3.228529602,3.747,1.831
3.228529622,3.747,1.831
3.228529642,3.747,1.831
3.228529662,3.747,1.831
3.228529682,3.747,1.831
3.228529702,3.741,1.826
3.228529722,3.741,1.826
3.228529742,3.741,1.826
3.228529762,3.741,1.826
3.228529782,3.741,1.826
3.228529802,3.741,1.826
3.228529822,3.741,1.826
3.228529842,3.747,1.826
3.228529862,3.747,1.831
3.228529882,3.747,1.831
3.228529902,3.747,1.831
3.228529922,3.747,1.831
3.228529942,3.747,1.831
3.228529962,3.747,1.831
3.228529982,3.747,1.831
3.228530002,3.747,1.831
3.228530022,3.741,1.831
3.228530042,3.741,1.831
3.228530062,3.741,1.826
3.228530082,3.736,1.826
3.228530102,3.736,1.826
3.228530122,3.736,1.826
3.228530142,3.741,1.826
3.228530162,3.741,1.826
3.228530182,3.741,1.826
3.228530202,3.741,1.826
3.228530222,3.747,1.826
3.228530242,3.752,1.831
3.228530262,3.752,1.831
3.228530282,3.747,1.831
3.228530302,3.741,1.831
3.228530322,3.741,1.831
3.228530342,3.747,1.831
3.228530362,3.747,1.836
3.228530382,3.747,1.831
3.228530402,3.741,1.831
3.228530422,3.741,1.831
3.228530442,3.741,1.831
3.228530462,3.741,1.831
3.228530482,3.741,1.826
3.228530502,3.741,1.831
3.228530522,3.741,1.831
3.228530542,3.747,1.831
3.228530562,3.747,1.826
3.228530582,3.747,1.826
3.228530602,3.741,1.826
3.228530622,3.741,1.826
3.228530642,3.741,1.826
3.228530662,3.747,1.826
3.228530682,3.747,1.831
3.228530702,3.747,1.831
3.228530722,3.747,1.836
3.228530742,3.741,1.842
3.228530762,3.726,1.857
3.228530782,3.685,1.904
3.228530802,3.597,1.986
3.228530822,3.459,2.12
3.228530842,3.279,2.296
3.228530862,3.104,2.476
3.228530882,2.975,2.616
3.228530902,2.898,2.703
3.228530922,2.862,2.734
3.228530942,2.842,2.745
3.228530962,2.826,2.75
3.228530982,2.806,2.75
3.228531002,2.796,2.76
3.228531022,2.796,2.765
3.228531042,2.796,2.77
3.228531062,2.79,2.765
3.228531082,2.775,2.755
3.228531102,2.765,2.745
3.228531122,2.765,2.745
3.228531142,2.77,2.75
3.228531162,2.77,2.755
3.228531182,2.765,2.75
3.228531202,2.754,2.739
3.228531222,2.749,2.729
3.228531242,2.749,2.729
3.228531262,2.754,2.734
3.228531282,2.749,2.734
3.228531302,2.744,2.734
3.228531322,2.734,2.729
3.228531342,2.729,2.724
3.228531362,2.729,2.719
3.228531382,2.734,2.719
3.228531402,2.729,2.724
3.228531422,2.729,2.719
3.228531442,2.724,2.714
3.228531462,2.718,2.714
3.228531482,2.718,2.714
3.228531502,2.718,2.714
