Time [s],Can H,Can L
21.683187042,2.621,2.61
21.683187062,2.621,2.616
21.683187082,2.626,2.616
21.683187102,2.626,2.616
21.683187122,2.626,2.616
21.683187142,2.626,2.616
21.683187162,2.626,2.61
21.683187182,2.626,2.61
21.683187202,2.621,2.616
21.683187222,2.621,2.616
21.683187242,2.621,2.616
21.683187262,2.621,2.61
21.683187282,2.621,2.61
21.683187302,2.626,2.616
21.683187322,2.626,2.616
21.683187342,2.621,2.616
21.683187362,2.621,2.61
21.683187382,2.616,2.61
21.683187402,2.621,2.616
21.683187422,2.621,2.616
21.683187442,2.621,2.616
21.683187462,2.621,2.616
21.683187482,2.621,2.616
21.683187502,2.621,2.61
21.683187522,2.621,2.616
21.683187542,2.621,2.616
21.683187562,2.616,2.616
21.683187582,2.616,2.61
21.683187602,2.621,2.61
21.683187622,2.631,2.61
21.683187642,2.652,2.595
21.683187662,2.703,2.538
21.683187682,2.826,2.42
21.683187702,3.027,2.218
21.683187722,3.279,1.955
21.683187742,3.525,1.707
21.683187762,3.69,1.547
21.683187782,3.772,1.506
21.683187802,3.798,1.547
21.683187822,3.803,1.609
21.683187842,3.803,1.635
21.683187862,3.808,1.625
21.683187882,3.808,1.609
21.683187902,3.808,1.599
21.683187922,3.798,1.599
21.683187942,3.782,1.589
21.683187962,3.767,1.573
21.683187982,3.762,1.568
21.683188002,3.777,1.573
21.683188022,3.788,1.584
21.683188042,3.798,1.589
21.683188062,3.798,1.589
21.683188082,3.798,1.589
21.683188102,3.798,1.589
21.683188122,3.798,1.594
21.683188142,3.793,1.589
21.683188162,3.788,1.584
21.683188182,3.782,1.578
21.683188202,3.782,1.578
21.683188222,3.782,1.578
21.683188242,3.788,1.578
21.683188262,3.788,1.584
21.683188282,3.793,1.589
21.683188302,3.803,1.594
21.683188322,3.808,1.599
21.683188342,3.803,1.599
21.683188362,3.798,1.594
21.683188382,3.798,1.589
21.683188402,3.798,1.589
21.683188422,3.793,1.589
21.683188442,3.788,1.584
21.683188462,3.782,1.578
21.683188482,3.782,1.578
21.683188502,3.788,1.578
21.683188522,3.788,1.578
21.683188542,3.788,1.578
21.683188562,3.788,1.578
21.683188582,3.788,1.578
21.683188602,3.788,1.584
21.683188622,3.793,1.589
21.683188642,3.793,1.589
21.683188662,3.798,1.589
21.683188682,3.798,1.594
21.683188702,3.798,1.594
21.683188722,3.798,1.594
21.683188742,3.798,1.589
21.683188762,3.798,1.589
21.683188782,3.793,1.589
21.683188802,3.793,1.589
21.683188822,3.793,1.589
21.683188842,3.793,1.584
21.683188862,3.793,1.584
21.683188882,3.793,1.584
21.683188902,3.788,1.584
21.683188922,3.788,1.584
21.683188942,3.788,1.578
21.683188962,3.788,1.578
21.683188982,3.782,1.578
21.683189002,3.782,1.578
21.683189022,3.788,1.584
21.683189042,3.793,1.589
21.683189062,3.793,1.589
21.683189082,3.793,1.589
21.683189102,3.793,1.589
21.683189122,3.793,1.584
21.683189142,3.793,1.584
21.683189162,3.793,1.584
21.683189182,3.793,1.584
21.683189202,3.793,1.584
21.683189222,3.788,1.578
21.683189242,3.788,1.578
21.683189262,3.788,1.578
21.683189282,3.788,1.578
21.683189302,3.788,1.584
21.683189322,3.788,1.584
21.683189342,3.788,1.584
21.683189362,3.788,1.584
21.683189382,3.788,1.584
21.683189402,3.788,1.584
21.683189422,3.793,1.584
21.683189442,3.793,1.589
21.683189462,3.793,1.589
21.683189482,3.793,1.589
21.683189502,3.793,1.589
21.683189522,3.793,1.589
21.683189542,3.793,1.589
21.683189562,3.793,1.584
21.683189582,3.788,1.584
21.683189602,3.788,1.584
21.683189622,3.782,1.584
21.683189642,3.762,1.599
21.683189662,3.705,1.651
21.683189682,3.577,1.759
21.683189702,3.361,1.945
21.683189722,3.089,2.177
21.683189742,2.837,2.383
21.683189762,2.672,2.518
21.683189782,2.616,2.564
21.683189802,2.636,2.569
21.683189822,2.667,2.579
21.683189842,2.672,2.6
21.683189862,2.657,2.621
21.683189882,2.641,2.626
21.683189902,2.636,2.621
21.683189922,2.646,2.616
21.683189942,2.652,2.616
21.683189962,2.652,2.616
21.683189982,2.646,2.616
21.683190002,2.636,2.616
21.683190022,2.631,2.61
21.683190042,2.636,2.616
21.683190062,2.641,2.621
21.683190082,2.636,2.621
21.683190102,2.636,2.621
21.683190122,2.631,2.616
21.683190142,2.636,2.616
21.683190162,2.636,2.621
21.683190182,2.636,2.621
21.683190202,2.636,2.621
21.683190222,2.631,2.616
21.683190242,2.631,2.616
21.683190262,2.631,2.616
21.683190282,2.636,2.621
21.683190302,2.631,2.626
21.683190322,2.626,2.621
21.683190342,2.626,2.621
21.683190362,2.626,2.616
