Time [s],Can H,Can L
1.687460782,2.611,2.605
1.687460802,2.616,2.605
1.687460822,2.616,2.605
1.687460842,2.616,2.605
1.687460862,2.611,2.605
1.687460882,2.611,2.605
1.687460902,2.611,2.605
1.687460922,2.616,2.61
1.687460942,2.616,2.61
1.687460962,2.616,2.61
1.687460982,2.616,2.61
1.687461002,2.616,2.605
1.687461022,2.616,2.605
1.687461042,2.616,2.61
1.687461062,2.616,2.61
1.687461082,2.616,2.605
1.687461102,2.616,2.605
1.687461122,2.616,2.605
1.687461142,2.616,2.605
1.687461162,2.616,2.61
1.687461182,2.621,2.616
1.687461202,2.621,2.61
1.687461222,2.616,2.61
1.687461242,2.611,2.605
1.687461262,2.611,2.605
1.687461282,2.616,2.605
1.687461302,2.616,2.61
1.687461322,2.616,2.61
1.687461342,2.616,2.605
1.687461362,2.626,2.6
1.687461382,2.652,2.574
1.687461402,2.724,2.507
1.687461422,2.868,2.368
1.687461442,3.083,2.141
1.687461462,3.34,1.873
1.687461482,3.561,1.64
1.687461502,3.711,1.517
1.687461522,3.782,1.517
1.687461542,3.803,1.578
1.687461562,3.813,1.635
1.687461582,3.818,1.646
1.687461602,3.813,1.625
1.687461622,3.808,1.599
1.687461642,3.798,1.589
1.687461662,3.788,1.584
1.687461682,3.767,1.573
1.687461702,3.757,1.558
1.687461722,3.757,1.558
1.687461742,3.772,1.568
1.687461762,3.788,1.584
1.687461782,3.798,1.594
1.687461802,3.803,1.599
1.687461822,3.803,1.599
1.687461842,3.808,1.599
1.687461862,3.808,1.599
1.687461882,3.798,1.589
1.687461902,3.793,1.584
1.687461922,3.788,1.578
1.687461942,3.788,1.578
1.687461962,3.793,1.578
1.687461982,3.793,1.584
1.687462002,3.793,1.584
1.687462022,3.793,1.584
1.687462042,3.798,1.584
1.687462062,3.798,1.589
1.687462082,3.793,1.584
1.687462102,3.788,1.578
1.687462122,3.788,1.578
1.687462142,3.788,1.578
1.687462162,3.788,1.578
1.687462182,3.788,1.578
1.687462202,3.782,1.573
1.687462222,3.782,1.573
1.687462242,3.788,1.578
1.687462262,3.788,1.578
1.687462282,3.793,1.584
1.687462302,3.793,1.584
1.687462322,3.793,1.584
1.687462342,3.793,1.584
1.687462362,3.788,1.584
1.687462382,3.788,1.578
1.687462402,3.782,1.578
1.687462422,3.782,1.578
1.687462442,3.782,1.573
1.687462462,3.782,1.573
1.687462482,3.788,1.573
1.687462502,3.788,1.578
1.687462522,3.788,1.578
1.687462542,3.788,1.584
1.687462562,3.793,1.584
1.687462582,3.793,1.584
1.687462602,3.793,1.584
1.687462622,3.793,1.584
1.687462642,3.793,1.584
1.687462662,3.793,1.584
1.687462682,3.793,1.589
1.687462702,3.793,1.589
1.687462722,3.793,1.589
1.687462742,3.788,1.584
1.687462762,3.788,1.584
1.687462782,3.788,1.578
1.687462802,3.788,1.584
1.687462822,3.788,1.584
1.687462842,3.788,1.584
1.687462862,3.788,1.584
1.687462882,3.788,1.584
1.687462902,3.793,1.584
1.687462922,3.793,1.584
1.687462942,3.793,1.584
1.687462962,3.793,1.589
1.687462982,3.793,1.589
1.687463002,3.793,1.589
1.687463022,3.798,1.589
1.687463042,3.798,1.594
1.687463062,3.798,1.594
1.687463082,3.798,1.594
1.687463102,3.798,1.589
1.687463122,3.793,1.589
1.687463142,3.793,1.589
1.687463162,3.793,1.584
1.687463182,3.788,1.584
1.687463202,3.788,1.584
1.687463222,3.788,1.584
1.687463242,3.788,1.584
1.687463262,3.793,1.589
1.687463282,3.793,1.584
1.687463302,3.793,1.584
1.687463322,3.793,1.589
1.687463342,3.793,1.589
1.687463362,3.782,1.599
1.687463382,3.757,1.625
1.687463402,3.68,1.687
1.687463422,3.525,1.821
1.687463442,3.289,2.022
1.687463462,3.017,2.254
1.687463482,2.785,2.445
1.687463502,2.657,2.554
1.687463522,2.626,2.579
1.687463542,2.652,2.579
1.687463562,2.677,2.59
1.687463582,2.672,2.61
1.687463602,2.652,2.626
1.687463622,2.641,2.631
1.687463642,2.646,2.626
1.687463662,2.657,2.621
1.687463682,2.657,2.621
1.687463702,2.652,2.626
1.687463722,2.646,2.626
1.687463742,2.641,2.621
1.687463762,2.641,2.626
1.687463782,2.646,2.626
1.687463802,2.646,2.626
1.687463822,2.641,2.626
1.687463842,2.641,2.621
1.687463862,2.636,2.621
1.687463882,2.641,2.626
1.687463902,2.641,2.626
1.687463922,2.641,2.626
1.687463942,2.636,2.626
1.687463962,2.636,2.621
1.687463982,2.636,2.621
1.687464002,2.636,2.621
1.687464022,2.636,2.621
1.687464042,2.636,2.621
1.687464062,2.631,2.621
1.687464082,2.631,2.621
1.687464102,2.631,2.621
