Time [s],Can H,Can L
11.069009022,2.652,2.647
11.069009042,2.652,2.641
11.069009062,2.652,2.641
11.069009082,2.652,2.641
11.069009102,2.646,2.641
11.069009122,2.646,2.641
11.069009142,2.646,2.641
11.069009162,2.646,2.641
11.069009182,2.646,2.641
11.069009202,2.646,2.641
11.069009222,2.646,2.641
11.069009242,2.641,2.641
11.069009262,2.641,2.641
11.069009282,2.646,2.636
11.069009302,2.646,2.636
11.069009322,2.646,2.636
11.069009342,2.646,2.636
11.069009362,2.641,2.636
11.069009382,2.641,2.636
11.069009402,2.641,2.636
11.069009422,2.641,2.636
11.069009442,2.641,2.636
11.069009462,2.646,2.636
11.069009482,2.646,2.636
11.069009502,2.641,2.631
11.069009522,2.636,2.626
11.069009542,2.636,2.626
11.069009562,2.641,2.626
11.069009582,2.646,2.626
11.069009602,2.667,2.61
11.069009622,2.708,2.574
11.069009642,2.79,2.502
11.069009662,2.945,2.378
11.069009682,3.145,2.213
11.069009702,3.366,2.027
11.069009722,3.551,1.873
11.069009742,3.664,1.78
11.069009762,3.711,1.754
11.069009782,3.716,1.775
11.069009802,3.711,1.79
11.069009822,3.705,1.79
11.069009842,3.705,1.775
11.069009862,3.705,1.769
11.069009882,3.7,1.764
11.069009902,3.69,1.764
11.069009922,3.675,1.754
11.069009942,3.669,1.744
11.069009962,3.669,1.738
11.069009982,3.675,1.744
11.069010002,3.675,1.744
11.069010022,3.675,1.749
11.069010042,3.675,1.749
11.069010062,3.685,1.754
11.069010082,3.69,1.759
11.069010102,3.69,1.759
11.069010122,3.69,1.759
11.069010142,3.685,1.759
11.069010162,3.69,1.759
11.069010182,3.69,1.759
11.069010202,3.69,1.759
11.069010222,3.685,1.754
11.069010242,3.68,1.749
11.069010262,3.68,1.749
11.069010282,3.685,1.754
11.069010302,3.685,1.754
11.069010322,3.685,1.754
11.069010342,3.685,1.754
11.069010362,3.685,1.759
11.069010382,3.685,1.759
11.069010402,3.68,1.759
11.069010422,3.68,1.754
11.069010442,3.675,1.754
11.069010462,3.675,1.749
11.069010482,3.675,1.749
11.069010502,3.68,1.749
11.069010522,3.68,1.749
11.069010542,3.685,1.754
11.069010562,3.685,1.754
11.069010582,3.685,1.754
11.069010602,3.69,1.754
11.069010622,3.69,1.759
11.069010642,3.685,1.759
11.069010662,3.685,1.759
11.069010682,3.685,1.759
11.069010702,3.685,1.754
11.069010722,3.685,1.754
11.069010742,3.68,1.754
11.069010762,3.68,1.749
11.069010782,3.685,1.754
11.069010802,3.685,1.754
11.069010822,3.685,1.754
11.069010842,3.685,1.754
11.069010862,3.685,1.754
11.069010882,3.68,1.754
11.069010902,3.68,1.754
11.069010922,3.68,1.754
11.069010942,3.685,1.759
11.069010962,3.685,1.759
11.069010982,3.69,1.759
11.069011002,3.69,1.759
11.069011022,3.685,1.759
11.069011042,3.685,1.759
11.069011062,3.685,1.759
11.069011082,3.685,1.759
11.069011102,3.685,1.759
11.069011122,3.685,1.759
11.069011142,3.685,1.759
11.069011162,3.685,1.759
11.069011182,3.685,1.759
11.069011202,3.69,1.759
11.069011222,3.69,1.759
11.069011242,3.685,1.759
11.069011262,3.685,1.759
11.069011282,3.685,1.754
11.069011302,3.685,1.754
11.069011322,3.685,1.754
11.069011342,3.68,1.754
11.069011362,3.68,1.754
11.069011382,3.68,1.759
11.069011402,3.685,1.759
11.069011422,3.685,1.759
11.069011442,3.685,1.759
11.069011462,3.685,1.759
11.069011482,3.69,1.759
11.069011502,3.695,1.759
11.069011522,3.695,1.764
11.069011542,3.69,1.759
11.069011562,3.685,1.759
11.069011582,3.675,1.769
11.069011602,3.654,1.79
11.069011622,3.592,1.847
11.069011642,3.489,1.95
11.069011662,3.33,2.105
11.069011682,3.155,2.296
11.069011702,2.991,2.471
11.069011722,2.883,2.595
11.069011742,2.821,2.662
11.069011762,2.801,2.683
11.069011782,2.78,2.688
11.069011802,2.765,2.693
11.069011822,2.744,2.698
11.069011842,2.739,2.708
11.069011862,2.744,2.714
11.069011882,2.744,2.714
11.069011902,2.734,2.708
11.069011922,2.724,2.698
11.069011942,2.713,2.698
11.069011962,2.713,2.698
11.069011982,2.718,2.703
11.069012002,2.718,2.703
11.069012022,2.713,2.698
11.069012042,2.703,2.693
11.069012062,2.703,2.688
11.069012082,2.703,2.688
11.069012102,2.703,2.688
11.069012122,2.703,2.688
11.069012142,2.693,2.683
11.069012162,2.693,2.683
11.069012182,2.693,2.683
11.069012202,2.693,2.683
11.069012222,2.693,2.683
11.069012242,2.688,2.677
11.069012262,2.682,2.677
11.069012282,2.682,2.672
11.069012302,2.682,2.677
11.069012322,2.682,2.677
