Time [s],Can H,Can L
25.534431302,2.636,2.636
25.534431322,2.636,2.636
25.534431342,2.636,2.636
25.534431362,2.641,2.631
25.534431382,2.641,2.631
25.534431402,2.641,2.631
25.534431422,2.641,2.631
25.534431442,2.641,2.631
25.534431462,2.641,2.631
25.534431482,2.641,2.631
25.534431502,2.641,2.631
25.534431522,2.641,2.631
25.534431542,2.641,2.631
25.534431562,2.636,2.631
25.534431582,2.636,2.631
25.534431602,2.636,2.631
25.534431622,2.636,2.631
25.534431642,2.636,2.631
25.534431662,2.636,2.631
25.534431682,2.636,2.626
25.534431702,2.636,2.626
25.534431722,2.636,2.626
25.534431742,2.636,2.631
25.534431762,2.631,2.631
25.534431782,2.631,2.631
25.534431802,2.626,2.626
25.534431822,2.626,2.621
25.534431842,2.631,2.616
25.534431862,2.641,2.61
25.534431882,2.672,2.59
25.534431902,2.734,2.538
25.534431922,2.842,2.44
25.534431942,3.006,2.291
25.534431962,3.207,2.105
25.534431982,3.402,1.929
25.534432002,3.546,1.795
25.534432022,3.623,1.733
25.534432042,3.644,1.728
25.534432062,3.644,1.749
25.534432082,3.644,1.759
25.534432102,3.639,1.759
25.534432122,3.639,1.749
25.534432142,3.639,1.744
25.534432162,3.639,1.744
25.534432182,3.628,1.744
25.534432202,3.618,1.738
25.534432222,3.613,1.733
25.534432242,3.618,1.728
25.534432262,3.623,1.733
25.534432282,3.628,1.738
25.534432302,3.628,1.738
25.534432322,3.628,1.744
25.534432342,3.633,1.744
25.534432362,3.633,1.744
25.534432382,3.633,1.744
25.534432402,3.633,1.744
25.534432422,3.633,1.744
25.534432442,3.628,1.744
25.534432462,3.633,1.744
25.534432482,3.628,1.738
25.534432502,3.628,1.738
25.534432522,3.628,1.738
25.534432542,3.633,1.738
25.534432562,3.633,1.738
25.534432582,3.633,1.744
25.534432602,3.633,1.738
25.534432622,3.628,1.738
25.534432642,3.628,1.738
25.534432662,3.628,1.738
25.534432682,3.628,1.738
25.534432702,3.628,1.738
25.534432722,3.628,1.738
25.534432742,3.628,1.744
25.534432762,3.633,1.744
25.534432782,3.633,1.744
25.534432802,3.633,1.744
25.534432822,3.633,1.744
25.534432842,3.633,1.744
25.534432862,3.633,1.744
25.534432882,3.633,1.744
25.534432902,3.633,1.744
25.534432922,3.628,1.744
25.534432942,3.628,1.744
25.534432962,3.633,1.744
25.534432982,3.633,1.744
25.534433002,3.633,1.744
25.534433022,3.633,1.744
25.534433042,3.628,1.744
25.534433062,3.628,1.744
25.534433082,3.628,1.744
25.534433102,3.628,1.738
25.534433122,3.623,1.738
25.534433142,3.623,1.738
25.534433162,3.628,1.738
25.534433182,3.628,1.738
25.534433202,3.633,1.744
25.534433222,3.633,1.744
25.534433242,3.633,1.744
25.534433262,3.633,1.744
25.534433282,3.633,1.744
25.534433302,3.633,1.749
25.534433322,3.633,1.744
25.534433342,3.628,1.744
25.534433362,3.628,1.744
25.534433382,3.628,1.744
25.534433402,3.628,1.744
25.534433422,3.633,1.744
25.534433442,3.628,1.738
25.534433462,3.628,1.738
25.534433482,3.623,1.738
25.534433502,3.623,1.738
25.534433522,3.628,1.738
25.534433542,3.628,1.744
25.534433562,3.628,1.738
25.534433582,3.623,1.738
25.534433602,3.623,1.738
25.534433622,3.623,1.738
25.534433642,3.628,1.744
25.534433662,3.628,1.744
25.534433682,3.623,1.744
25.534433702,3.623,1.744
25.534433722,3.628,1.744
25.534433742,3.628,1.744
25.534433762,3.628,1.744
25.534433782,3.628,1.744
25.534433802,3.623,1.744
25.534433822,3.623,1.738
25.534433842,3.618,1.744
25.534433862,3.603,1.754
25.534433882,3.567,1.79
25.534433902,3.484,1.867
25.534433922,3.356,1.996
25.534433942,3.191,2.172
25.534433962,3.022,2.352
25.534433982,2.888,2.502
25.534434002,2.806,2.595
25.534434022,2.77,2.641
25.534434042,2.749,2.652
25.534434062,2.734,2.657
25.534434082,2.713,2.662
25.534434102,2.703,2.667
25.534434122,2.708,2.677
25.534434142,2.713,2.688
25.534434162,2.708,2.683
25.534434182,2.698,2.677
25.534434202,2.693,2.667
25.534434222,2.688,2.667
25.534434242,2.693,2.672
25.534434262,2.693,2.677
25.534434282,2.693,2.672
25.534434302,2.682,2.667
25.534434322,2.677,2.662
25.534434342,2.677,2.667
25.534434362,2.682,2.672
25.534434382,2.688,2.677
25.534434402,2.682,2.672
25.534434422,2.672,2.667
25.534434442,2.672,2.662
25.534434462,2.672,2.662
25.534434482,2.672,2.662
25.534434502,2.672,2.662
25.534434522,2.672,2.657
25.534434542,2.667,2.657
25.534434562,2.667,2.657
25.534434582,2.667,2.657
25.534434602,2.667,2.662
