Time [s],Can H,Can L
1.529720742,2.641,2.636
1.529720762,2.641,2.636
1.529720782,2.641,2.636
1.529720802,2.646,2.636
1.529720822,2.641,2.631
1.529720842,2.641,2.631
1.529720862,2.636,2.631
1.529720882,2.636,2.631
1.529720902,2.636,2.631
1.529720922,2.641,2.636
1.529720942,2.641,2.636
1.529720962,2.636,2.631
1.529720982,2.636,2.631
1.529721002,2.636,2.626
1.529721022,2.636,2.626
1.529721042,2.641,2.631
1.529721062,2.641,2.631
1.529721082,2.641,2.631
1.529721102,2.636,2.631
1.529721122,2.636,2.631
1.529721142,2.636,2.631
1.529721162,2.636,2.631
1.529721182,2.636,2.631
1.529721202,2.636,2.626
1.529721222,2.636,2.626
1.529721242,2.636,2.626
1.529721262,2.636,2.631
1.529721282,2.636,2.626
1.529721302,2.646,2.621
1.529721322,2.667,2.6
1.529721342,2.713,2.559
1.529721362,2.811,2.476
1.529721382,2.965,2.342
1.529721402,3.161,2.167
1.529721422,3.356,1.976
1.529721442,3.51,1.826
1.529721462,3.603,1.744
1.529721482,3.639,1.728
1.529721502,3.649,1.749
1.529721522,3.644,1.764
1.529721542,3.644,1.764
1.529721562,3.644,1.754
1.529721582,3.644,1.749
1.529721602,3.644,1.754
1.529721622,3.639,1.754
1.529721642,3.628,1.744
1.529721662,3.618,1.733
1.529721682,3.618,1.728
1.529721702,3.623,1.733
1.529721722,3.628,1.738
1.529721742,3.633,1.744
1.529721762,3.633,1.744
1.529721782,3.633,1.744
1.529721802,3.633,1.744
1.529721822,3.628,1.744
1.529721842,3.628,1.738
1.529721862,3.623,1.738
1.529721882,3.623,1.733
1.529721902,3.628,1.738
1.529721922,3.633,1.738
1.529721942,3.628,1.738
1.529721962,3.628,1.738
1.529721982,3.628,1.738
1.529722002,3.628,1.738
1.529722022,3.628,1.738
1.529722042,3.623,1.738
1.529722062,3.623,1.738
1.529722082,3.623,1.733
1.529722102,3.623,1.738
1.529722122,3.623,1.738
1.529722142,3.623,1.738
1.529722162,3.623,1.738
1.529722182,3.623,1.733
1.529722202,3.623,1.733
1.529722222,3.623,1.733
1.529722242,3.623,1.733
1.529722262,3.623,1.733
1.529722282,3.618,1.733
1.529722302,3.618,1.733
1.529722322,3.623,1.733
1.529722342,3.623,1.733
1.529722362,3.623,1.738
1.529722382,3.623,1.738
1.529722402,3.623,1.738
1.529722422,3.628,1.738
1.529722442,3.628,1.738
1.529722462,3.628,1.738
1.529722482,3.628,1.738
1.529722502,3.623,1.738
1.529722522,3.623,1.738
1.529722542,3.623,1.738
1.529722562,3.623,1.738
1.529722582,3.623,1.738
1.529722602,3.623,1.738
1.529722622,3.623,1.738
1.529722642,3.623,1.738
1.529722662,3.623,1.733
1.529722682,3.623,1.733
1.529722702,3.623,1.733
1.529722722,3.623,1.733
1.529722742,3.623,1.733
1.529722762,3.618,1.733
1.529722782,3.618,1.738
1.529722802,3.623,1.738
1.529722822,3.623,1.738
1.529722842,3.623,1.738
1.529722862,3.628,1.738
1.529722882,3.628,1.738
1.529722902,3.628,1.738
1.529722922,3.628,1.738
1.529722942,3.628,1.738
1.529722962,3.628,1.744
1.529722982,3.623,1.744
1.529723002,3.623,1.738
1.529723022,3.623,1.738
1.529723042,3.623,1.738
1.529723062,3.623,1.738
1.529723082,3.623,1.738
1.529723102,3.623,1.744
1.529723122,3.623,1.744
1.529723142,3.623,1.738
1.529723162,3.623,1.738
1.529723182,3.623,1.733
1.529723202,3.623,1.733
1.529723222,3.623,1.733
1.529723242,3.628,1.738
1.529723262,3.628,1.744
1.529723282,3.628,1.744
1.529723302,3.613,1.754
1.529723322,3.582,1.78
1.529723342,3.515,1.847
1.529723362,3.402,1.965
1.529723382,3.243,2.131
1.529723402,3.068,2.311
1.529723422,2.919,2.471
1.529723442,2.821,2.574
1.529723462,2.775,2.631
1.529723482,2.76,2.657
1.529723502,2.744,2.662
1.529723522,2.724,2.662
1.529723542,2.708,2.667
1.529723562,2.703,2.677
1.529723582,2.708,2.688
1.529723602,2.713,2.688
1.529723622,2.703,2.683
1.529723642,2.693,2.677
1.529723662,2.682,2.672
1.529723682,2.688,2.672
1.529723702,2.693,2.683
1.529723722,2.693,2.683
1.529723742,2.688,2.677
1.529723762,2.677,2.667
1.529723782,2.672,2.662
1.529723802,2.677,2.667
1.529723822,2.682,2.672
1.529723842,2.682,2.672
1.529723862,2.677,2.667
1.529723882,2.667,2.662
1.529723902,2.667,2.662
1.529723922,2.672,2.662
1.529723942,2.672,2.667
1.529723962,2.667,2.662
1.529723982,2.662,2.657
1.529724002,2.662,2.657
1.529724022,2.662,2.657
1.529724042,2.667,2.657
