Time [s],Can H,Can L
1.078497482,2.636,2.631
1.078497502,2.631,2.631
1.078497522,2.631,2.626
1.078497542,2.626,2.621
1.078497562,2.626,2.621
1.078497582,2.626,2.621
1.078497602,2.631,2.626
1.078497622,2.636,2.631
1.078497642,2.636,2.631
1.078497662,2.636,2.626
1.078497682,2.631,2.621
1.078497702,2.626,2.621
1.078497722,2.631,2.621
1.078497742,2.631,2.626
1.078497762,2.631,2.626
1.078497782,2.631,2.621
1.078497802,2.626,2.616
1.078497822,2.626,2.621
1.078497842,2.631,2.626
1.078497862,2.636,2.626
1.078497882,2.631,2.626
1.078497902,2.631,2.626
1.078497922,2.626,2.621
1.078497942,2.626,2.621
1.078497962,2.631,2.626
1.078497982,2.631,2.626
1.078498002,2.626,2.621
1.078498022,2.626,2.616
1.078498042,2.631,2.616
1.078498062,2.641,2.61
1.078498082,2.667,2.59
1.078498102,2.739,2.523
1.078498122,2.883,2.383
1.078498142,3.104,2.162
1.078498162,3.366,1.898
1.078498182,3.592,1.666
1.078498202,3.736,1.537
1.078498222,3.803,1.522
1.078498242,3.818,1.578
1.078498262,3.834,1.64
1.078498282,3.849,1.666
1.078498302,3.87,1.666
1.078498322,3.88,1.656
1.078498342,3.88,1.656
1.078498362,3.865,1.646
1.078498382,3.839,1.63
1.078498402,3.813,1.604
1.078498422,3.798,1.584
1.078498442,3.803,1.584
1.078498462,3.808,1.589
1.078498482,3.813,1.594
1.078498502,3.818,1.594
1.078498522,3.829,1.604
1.078498542,3.844,1.62
1.078498562,3.854,1.63
1.078498582,3.854,1.635
1.078498602,3.849,1.63
1.078498622,3.849,1.63
1.078498642,3.849,1.625
1.078498662,3.844,1.615
1.078498682,3.834,1.609
1.078498702,3.829,1.604
1.078498722,3.829,1.604
1.078498742,3.829,1.609
1.078498762,3.829,1.609
1.078498782,3.834,1.609
1.078498802,3.834,1.609
1.078498822,3.839,1.615
1.078498842,3.844,1.62
1.078498862,3.844,1.62
1.078498882,3.839,1.615
1.078498902,3.834,1.609
1.078498922,3.834,1.609
1.078498942,3.834,1.609
1.078498962,3.829,1.609
1.078498982,3.829,1.609
1.078499002,3.834,1.609
1.078499022,3.834,1.609
1.078499042,3.839,1.615
1.078499062,3.844,1.615
1.078499082,3.844,1.615
1.078499102,3.844,1.615
1.078499122,3.839,1.615
1.078499142,3.839,1.62
1.078499162,3.834,1.62
1.078499182,3.829,1.615
1.078499202,3.824,1.604
1.078499222,3.818,1.604
1.078499242,3.818,1.599
1.078499262,3.824,1.604
1.078499282,3.824,1.609
1.078499302,3.824,1.609
1.078499322,3.824,1.609
1.078499342,3.829,1.609
1.078499362,3.834,1.615
1.078499382,3.839,1.62
1.078499402,3.839,1.62
1.078499422,3.839,1.62
1.078499442,3.834,1.615
1.078499462,3.834,1.615
1.078499482,3.834,1.615
1.078499502,3.829,1.609
1.078499522,3.829,1.609
1.078499542,3.829,1.609
1.078499562,3.829,1.609
1.078499582,3.829,1.609
1.078499602,3.824,1.604
1.078499622,3.824,1.604
1.078499642,3.829,1.604
1.078499662,3.829,1.609
1.078499682,3.829,1.609
1.078499702,3.829,1.615
1.078499722,3.829,1.615
1.078499742,3.829,1.615
1.078499762,3.829,1.615
1.078499782,3.834,1.62
1.078499802,3.834,1.62
1.078499822,3.839,1.615
1.078499842,3.834,1.615
1.078499862,3.829,1.609
1.078499882,3.829,1.609
1.078499902,3.829,1.609
1.078499922,3.824,1.609
1.078499942,3.824,1.609
1.078499962,3.824,1.609
1.078499982,3.824,1.609
1.078500002,3.829,1.609
1.078500022,3.829,1.609
1.078500042,3.829,1.609
1.078500062,3.818,1.62
1.078500082,3.793,1.651
1.078500102,3.716,1.723
1.078500122,3.567,1.857
1.078500142,3.335,2.063
1.078500162,3.063,2.296
1.078500182,2.837,2.487
1.078500202,2.698,2.59
1.078500222,2.662,2.61
1.078500242,2.677,2.605
1.078500262,2.703,2.621
1.078500282,2.708,2.652
1.078500302,2.693,2.672
1.078500322,2.677,2.677
1.078500342,2.672,2.662
1.078500362,2.672,2.647
1.078500382,2.677,2.647
1.078500402,2.682,2.657
1.078500422,2.677,2.657
1.078500442,2.667,2.652
1.078500462,2.662,2.647
1.078500482,2.662,2.647
1.078500502,2.667,2.652
1.078500522,2.672,2.652
1.078500542,2.667,2.652
1.078500562,2.662,2.652
1.078500582,2.662,2.647
1.078500602,2.662,2.647
1.078500622,2.662,2.647
1.078500642,2.657,2.647
1.078500662,2.657,2.647
1.078500682,2.652,2.641
1.078500702,2.652,2.641
1.078500722,2.652,2.647
1.078500742,2.657,2.647
1.078500762,2.657,2.647
1.078500782,2.652,2.647
1.078500802,2.652,2.647
