Time [s],Can H,Can L
0.381613782,2.636,2.626
0.381613802,2.636,2.626
0.381613822,2.636,2.626
0.381613842,2.636,2.631
0.381613862,2.636,2.631
0.381613882,2.636,2.631
0.381613902,2.636,2.631
0.381613922,2.631,2.626
0.381613942,2.631,2.626
0.381613962,2.631,2.626
0.381613982,2.631,2.626
0.381614002,2.631,2.626
0.381614022,2.631,2.626
0.381614042,2.631,2.621
0.381614062,2.631,2.621
0.381614082,2.631,2.621
0.381614102,2.631,2.626
0.381614122,2.631,2.626
0.381614142,2.631,2.626
0.381614162,2.631,2.626
0.381614182,2.631,2.626
0.381614202,2.631,2.621
0.381614222,2.631,2.621
0.381614242,2.626,2.621
0.381614262,2.626,2.621
0.381614282,2.626,2.621
0.381614302,2.626,2.621
0.381614322,2.626,2.621
0.381614342,2.626,2.621
0.381614362,2.631,2.616
0.381614382,2.652,2.595
0.381614402,2.703,2.549
0.381614422,2.826,2.44
0.381614442,3.027,2.244
0.381614462,3.284,1.991
0.381614482,3.536,1.738
0.381614502,3.711,1.568
0.381614522,3.803,1.522
0.381614542,3.834,1.573
0.381614562,3.849,1.646
0.381614582,3.865,1.687
0.381614602,3.885,1.687
0.381614622,3.896,1.671
0.381614642,3.896,1.661
0.381614662,3.88,1.656
0.381614682,3.854,1.635
0.381614702,3.829,1.615
0.381614722,3.813,1.594
0.381614742,3.808,1.584
0.381614762,3.813,1.584
0.381614782,3.824,1.594
0.381614802,3.834,1.604
0.381614822,3.849,1.62
0.381614842,3.86,1.635
0.381614862,3.87,1.646
0.381614882,3.875,1.651
0.381614902,3.87,1.646
0.381614922,3.865,1.64
0.381614942,3.865,1.635
0.381614962,3.854,1.625
0.381614982,3.844,1.615
0.381615002,3.834,1.609
0.381615022,3.834,1.609
0.381615042,3.839,1.615
0.381615062,3.844,1.62
0.381615082,3.844,1.62
0.381615102,3.849,1.625
0.381615122,3.854,1.625
0.381615142,3.854,1.63
0.381615162,3.854,1.63
0.381615182,3.854,1.63
0.381615202,3.849,1.625
0.381615222,3.849,1.625
0.381615242,3.849,1.625
0.381615262,3.849,1.625
0.381615282,3.849,1.625
0.381615302,3.849,1.625
0.381615322,3.854,1.63
0.381615342,3.854,1.63
0.381615362,3.854,1.63
0.381615382,3.854,1.625
0.381615402,3.854,1.625
0.381615422,3.854,1.63
0.381615442,3.854,1.625
0.381615462,3.854,1.625
0.381615482,3.849,1.625
0.381615502,3.849,1.62
0.381615522,3.849,1.62
0.381615542,3.849,1.62
0.381615562,3.849,1.625
0.381615582,3.849,1.625
0.381615602,3.849,1.63
0.381615622,3.854,1.63
0.381615642,3.854,1.635
0.381615662,3.854,1.635
0.381615682,3.854,1.635
0.381615702,3.86,1.635
0.381615722,3.854,1.63
0.381615742,3.854,1.63
0.381615762,3.849,1.63
0.381615782,3.854,1.63
0.381615802,3.854,1.63
0.381615822,3.849,1.625
0.381615842,3.849,1.625
0.381615862,3.844,1.625
0.381615882,3.844,1.625
0.381615902,3.849,1.625
0.381615922,3.849,1.625
0.381615942,3.854,1.625
0.381615962,3.854,1.625
0.381615982,3.854,1.625
0.381616002,3.854,1.625
0.381616022,3.854,1.63
0.381616042,3.854,1.63
0.381616062,3.849,1.63
0.381616082,3.849,1.625
0.381616102,3.849,1.625
0.381616122,3.849,1.625
0.381616142,3.844,1.625
0.381616162,3.844,1.62
0.381616182,3.844,1.62
0.381616202,3.844,1.615
0.381616222,3.844,1.62
0.381616242,3.849,1.62
0.381616262,3.849,1.625
0.381616282,3.849,1.625
0.381616302,3.849,1.625
0.381616322,3.849,1.63
0.381616342,3.849,1.63
0.381616362,3.844,1.635
0.381616382,3.829,1.651
0.381616402,3.767,1.697
0.381616422,3.644,1.811
0.381616442,3.433,1.991
0.381616462,3.161,2.223
0.381616482,2.903,2.44
0.381616502,2.734,2.574
0.381616522,2.672,2.621
0.381616542,2.682,2.621
0.381616562,2.713,2.626
0.381616582,2.724,2.647
0.381616602,2.713,2.672
0.381616622,2.693,2.677
0.381616642,2.677,2.667
0.381616662,2.682,2.657
0.381616682,2.688,2.657
0.381616702,2.693,2.667
0.381616722,2.688,2.672
0.381616742,2.677,2.662
0.381616762,2.667,2.657
0.381616782,2.667,2.652
0.381616802,2.672,2.657
0.381616822,2.672,2.662
0.381616842,2.667,2.662
0.381616862,2.662,2.657
0.381616882,2.662,2.652
0.381616902,2.662,2.652
0.381616922,2.662,2.652
0.381616942,2.667,2.657
0.381616962,2.662,2.652
0.381616982,2.662,2.652
0.381617002,2.657,2.652
0.381617022,2.657,2.652
0.381617042,2.657,2.652
0.381617062,2.662,2.652
0.381617082,2.657,2.652
0.381617102,2.657,2.647
