Time [s],Can H,Can L
23.587162662,2.646,2.641
23.587162682,2.646,2.647
23.587162702,2.646,2.647
23.587162722,2.646,2.647
23.587162742,2.641,2.641
23.587162762,2.641,2.641
23.587162782,2.646,2.641
23.587162802,2.646,2.636
23.587162822,2.646,2.636
23.587162842,2.641,2.636
23.587162862,2.641,2.636
23.587162882,2.641,2.636
23.587162902,2.641,2.636
23.587162922,2.641,2.636
23.587162942,2.641,2.636
23.587162962,2.641,2.631
23.587162982,2.641,2.631
23.587163002,2.641,2.631
23.587163022,2.641,2.636
23.587163042,2.641,2.636
23.587163062,2.636,2.631
23.587163082,2.636,2.631
23.587163102,2.636,2.631
23.587163122,2.641,2.631
23.587163142,2.641,2.636
23.587163162,2.641,2.631
23.587163182,2.636,2.631
23.587163202,2.641,2.626
23.587163222,2.646,2.621
23.587163242,2.667,2.605
23.587163262,2.718,2.569
23.587163282,2.816,2.487
23.587163302,2.975,2.358
23.587163322,3.181,2.182
23.587163342,3.397,2.002
23.587163362,3.567,1.857
23.587163382,3.669,1.775
23.587163402,3.705,1.759
23.587163422,3.705,1.775
23.587163442,3.695,1.795
23.587163462,3.695,1.795
23.587163482,3.695,1.785
23.587163502,3.695,1.775
23.587163522,3.69,1.769
23.587163542,3.675,1.764
23.587163562,3.664,1.759
23.587163582,3.664,1.754
23.587163602,3.669,1.754
23.587163622,3.675,1.759
23.587163642,3.68,1.764
23.587163662,3.685,1.764
23.587163682,3.68,1.764
23.587163702,3.68,1.764
23.587163722,3.68,1.764
23.587163742,3.68,1.764
23.587163762,3.675,1.759
23.587163782,3.675,1.759
23.587163802,3.675,1.759
23.587163822,3.68,1.759
23.587163842,3.68,1.764
23.587163862,3.68,1.759
23.587163882,3.68,1.759
23.587163902,3.68,1.759
23.587163922,3.68,1.764
23.587163942,3.68,1.764
23.587163962,3.68,1.764
23.587163982,3.68,1.764
23.587164002,3.675,1.759
23.587164022,3.675,1.759
23.587164042,3.675,1.759
23.587164062,3.68,1.759
23.587164082,3.68,1.759
23.587164102,3.68,1.764
23.587164122,3.675,1.759
23.587164142,3.675,1.759
23.587164162,3.669,1.754
23.587164182,3.669,1.754
23.587164202,3.669,1.754
23.587164222,3.675,1.759
23.587164242,3.675,1.759
23.587164262,3.675,1.759
23.587164282,3.675,1.759
23.587164302,3.675,1.759
23.587164322,3.675,1.759
23.587164342,3.68,1.759
23.587164362,3.68,1.759
23.587164382,3.68,1.764
23.587164402,3.675,1.764
23.587164422,3.675,1.759
23.587164442,3.675,1.759
23.587164462,3.675,1.754
23.587164482,3.669,1.754
23.587164502,3.669,1.749
23.587164522,3.669,1.749
23.587164542,3.675,1.754
23.587164562,3.675,1.759
23.587164582,3.675,1.759
23.587164602,3.675,1.759
23.587164622,3.669,1.754
23.587164642,3.669,1.749
23.587164662,3.669,1.749
23.587164682,3.669,1.754
23.587164702,3.669,1.759
23.587164722,3.669,1.759
23.587164742,3.669,1.759
23.587164762,3.675,1.759
23.587164782,3.675,1.759
23.587164802,3.675,1.764
23.587164822,3.675,1.764
23.587164842,3.675,1.764
23.587164862,3.669,1.759
23.587164882,3.669,1.754
23.587164902,3.669,1.754
23.587164922,3.669,1.754
23.587164942,3.675,1.754
23.587164962,3.675,1.759
23.587164982,3.675,1.764
23.587165002,3.675,1.764
23.587165022,3.669,1.759
23.587165042,3.669,1.759
23.587165062,3.669,1.759
23.587165082,3.669,1.759
23.587165102,3.669,1.759
23.587165122,3.675,1.759
23.587165142,3.675,1.759
23.587165162,3.675,1.759
23.587165182,3.669,1.759
23.587165202,3.669,1.759
23.587165222,3.659,1.769
23.587165242,3.639,1.795
23.587165262,3.577,1.862
23.587165282,3.464,1.981
23.587165302,3.299,2.146
23.587165322,3.119,2.332
23.587165342,2.96,2.497
23.587165362,2.862,2.61
23.587165382,2.811,2.667
23.587165402,2.79,2.683
23.587165422,2.775,2.688
23.587165442,2.754,2.688
23.587165462,2.739,2.698
23.587165482,2.734,2.703
23.587165502,2.739,2.714
23.587165522,2.739,2.714
23.587165542,2.734,2.708
23.587165562,2.718,2.698
23.587165582,2.713,2.693
23.587165602,2.713,2.693
23.587165622,2.713,2.698
23.587165642,2.718,2.698
23.587165662,2.713,2.693
23.587165682,2.708,2.688
23.587165702,2.703,2.688
23.587165722,2.703,2.688
23.587165742,2.708,2.693
23.587165762,2.703,2.693
23.587165782,2.698,2.688
23.587165802,2.688,2.683
23.587165822,2.688,2.683
23.587165842,2.688,2.683
23.587165862,2.693,2.683
23.587165882,2.688,2.683
23.587165902,2.682,2.677
23.587165922,2.682,2.672
23.587165942,2.682,2.672
23.587165962,2.682,2.677
