Time [s],Can H,Can L
2.683427762,2.626,2.616
2.683427782,2.626,2.616
2.683427802,2.626,2.616
2.683427822,2.626,2.616
2.683427842,2.626,2.616
2.683427862,2.626,2.616
2.683427882,2.626,2.616
2.683427902,2.626,2.616
2.683427922,2.626,2.616
2.683427942,2.626,2.616
2.683427962,2.626,2.621
2.683427982,2.626,2.616
2.683428002,2.626,2.616
2.683428022,2.626,2.616
2.683428042,2.621,2.616
2.683428062,2.621,2.616
2.683428082,2.621,2.61
2.683428102,2.621,2.61
2.683428122,2.621,2.61
2.683428142,2.626,2.616
2.683428162,2.626,2.621
2.683428182,2.621,2.616
2.683428202,2.621,2.61
2.683428222,2.616,2.61
2.683428242,2.616,2.616
2.683428262,2.621,2.616
2.683428282,2.621,2.616
2.683428302,2.621,2.616
2.683428322,2.621,2.61
2.683428342,2.631,2.605
2.683428362,2.667,2.574
2.683428382,2.749,2.497
2.683428402,2.909,2.342
2.683428422,3.135,2.11
2.683428442,3.392,1.836
2.683428462,3.603,1.62
2.683428482,3.731,1.511
2.683428502,3.782,1.522
2.683428522,3.793,1.578
2.683428542,3.793,1.62
2.683428562,3.798,1.625
2.683428582,3.803,1.604
2.683428602,3.803,1.589
2.683428622,3.798,1.584
2.683428642,3.788,1.578
2.683428662,3.772,1.573
2.683428682,3.757,1.563
2.683428702,3.762,1.558
2.683428722,3.772,1.568
2.683428742,3.788,1.578
2.683428762,3.798,1.589
2.683428782,3.798,1.589
2.683428802,3.798,1.594
2.683428822,3.803,1.594
2.683428842,3.803,1.594
2.683428862,3.798,1.589
2.683428882,3.788,1.584
2.683428902,3.782,1.578
2.683428922,3.782,1.578
2.683428942,3.788,1.578
2.683428962,3.788,1.584
2.683428982,3.788,1.584
2.683429002,3.788,1.584
2.683429022,3.793,1.584
2.683429042,3.793,1.584
2.683429062,3.793,1.584
2.683429082,3.793,1.578
2.683429102,3.788,1.578
2.683429122,3.793,1.584
2.683429142,3.793,1.584
2.683429162,3.793,1.584
2.683429182,3.793,1.584
2.683429202,3.793,1.584
2.683429222,3.793,1.584
2.683429242,3.793,1.584
2.683429262,3.798,1.589
2.683429282,3.793,1.589
2.683429302,3.793,1.584
2.683429322,3.793,1.584
2.683429342,3.793,1.584
2.683429362,3.793,1.584
2.683429382,3.793,1.584
2.683429402,3.788,1.584
2.683429422,3.788,1.584
2.683429442,3.788,1.578
2.683429462,3.788,1.578
2.683429482,3.788,1.578
2.683429502,3.788,1.578
2.683429522,3.788,1.578
2.683429542,3.788,1.584
2.683429562,3.788,1.584
2.683429582,3.793,1.584
2.683429602,3.793,1.584
2.683429622,3.793,1.589
2.683429642,3.798,1.589
2.683429662,3.798,1.594
2.683429682,3.798,1.589
2.683429702,3.793,1.584
2.683429722,3.788,1.584
2.683429742,3.788,1.578
2.683429762,3.788,1.578
2.683429782,3.788,1.578
2.683429802,3.788,1.584
2.683429822,3.788,1.578
2.683429842,3.782,1.578
2.683429862,3.788,1.584
2.683429882,3.788,1.584
2.683429902,3.793,1.589
2.683429922,3.793,1.589
2.683429942,3.793,1.589
2.683429962,3.788,1.589
2.683429982,3.788,1.584
2.683430002,3.788,1.584
2.683430022,3.788,1.584
2.683430042,3.788,1.584
2.683430062,3.793,1.584
2.683430082,3.793,1.589
2.683430102,3.793,1.589
2.683430122,3.793,1.589
2.683430142,3.788,1.584
2.683430162,3.788,1.584
2.683430182,3.788,1.584
2.683430202,3.788,1.584
2.683430222,3.782,1.584
2.683430242,3.782,1.578
2.683430262,3.782,1.578
2.683430282,3.782,1.578
2.683430302,3.782,1.584
2.683430322,3.782,1.584
2.683430342,3.777,1.594
2.683430362,3.747,1.62
2.683430382,3.659,1.697
2.683430402,3.489,1.836
2.683430422,3.243,2.048
2.683430442,2.97,2.275
2.683430462,2.749,2.461
2.683430482,2.636,2.554
2.683430502,2.621,2.574
2.683430522,2.652,2.574
2.683430542,2.672,2.585
2.683430562,2.662,2.605
2.683430582,2.646,2.621
2.683430602,2.636,2.626
2.683430622,2.641,2.621
2.683430642,2.652,2.616
2.683430662,2.652,2.621
2.683430682,2.646,2.616
2.683430702,2.636,2.616
2.683430722,2.631,2.616
2.683430742,2.636,2.616
2.683430762,2.641,2.616
2.683430782,2.641,2.621
2.683430802,2.636,2.616
2.683430822,2.631,2.616
2.683430842,2.631,2.61
2.683430862,2.631,2.61
2.683430882,2.631,2.616
2.683430902,2.631,2.616
2.683430922,2.631,2.616
2.683430942,2.631,2.616
2.683430962,2.626,2.616
2.683430982,2.626,2.616
2.683431002,2.626,2.616
2.683431022,2.626,2.61
2.683431042,2.626,2.61
2.683431062,2.626,2.616
2.683431082,2.631,2.616
