Time [s],Can H,Can L
0.201330182,2.621,2.616
0.201330202,2.616,2.61
0.201330222,2.616,2.605
0.201330242,2.611,2.605
0.201330262,2.616,2.605
0.201330282,2.621,2.61
0.201330302,2.621,2.616
0.201330322,2.616,2.61
0.201330342,2.616,2.61
0.201330362,2.616,2.605
0.201330382,2.621,2.605
0.201330402,2.621,2.61
0.201330422,2.621,2.61
0.201330442,2.616,2.61
0.201330462,2.616,2.605
0.201330482,2.616,2.605
0.201330502,2.621,2.605
0.201330522,2.621,2.61
0.201330542,2.621,2.61
0.201330562,2.616,2.61
0.201330582,2.616,2.61
0.201330602,2.616,2.61
0.201330622,2.621,2.61
0.201330642,2.621,2.61
0.201330662,2.621,2.61
0.201330682,2.616,2.605
0.201330702,2.616,2.605
0.201330722,2.621,2.61
0.201330742,2.626,2.61
0.201330762,2.636,2.605
0.201330782,2.657,2.574
0.201330802,2.734,2.497
0.201330822,2.888,2.347
0.201330842,3.114,2.125
0.201330862,3.371,1.862
0.201330882,3.587,1.635
0.201330902,3.721,1.517
0.201330922,3.777,1.517
0.201330942,3.793,1.573
0.201330962,3.798,1.625
0.201330982,3.808,1.635
0.201331002,3.808,1.62
0.201331022,3.808,1.599
0.201331042,3.803,1.594
0.201331062,3.788,1.589
0.201331082,3.772,1.578
0.201331102,3.762,1.563
0.201331122,3.767,1.558
0.201331142,3.777,1.568
0.201331162,3.788,1.578
0.201331182,3.793,1.589
0.201331202,3.793,1.589
0.201331222,3.798,1.594
0.201331242,3.798,1.594
0.201331262,3.793,1.589
0.201331282,3.782,1.578
0.201331302,3.772,1.573
0.201331322,3.772,1.568
0.201331342,3.777,1.568
0.201331362,3.782,1.573
0.201331382,3.793,1.578
0.201331402,3.798,1.584
0.201331422,3.798,1.589
0.201331442,3.803,1.589
0.201331462,3.798,1.594
0.201331482,3.798,1.589
0.201331502,3.798,1.584
0.201331522,3.793,1.578
0.201331542,3.788,1.573
0.201331562,3.782,1.573
0.201331582,3.782,1.578
0.201331602,3.788,1.578
0.201331622,3.793,1.584
0.201331642,3.798,1.584
0.201331662,3.798,1.589
0.201331682,3.798,1.594
0.201331702,3.798,1.594
0.201331722,3.803,1.594
0.201331742,3.803,1.594
0.201331762,3.798,1.594
0.201331782,3.793,1.589
0.201331802,3.793,1.589
0.201331822,3.793,1.584
0.201331842,3.793,1.584
0.201331862,3.793,1.589
0.201331882,3.793,1.589
0.201331902,3.788,1.589
0.201331922,3.788,1.584
0.201331942,3.788,1.584
0.201331962,3.788,1.578
0.201331982,3.788,1.578
0.201332002,3.788,1.578
0.201332022,3.788,1.578
0.201332042,3.788,1.584
0.201332062,3.788,1.584
0.201332082,3.793,1.584
0.201332102,3.793,1.584
0.201332122,3.793,1.584
0.201332142,3.793,1.589
0.201332162,3.788,1.589
0.201332182,3.788,1.589
0.201332202,3.793,1.584
0.201332222,3.793,1.584
0.201332242,3.788,1.578
0.201332262,3.788,1.578
0.201332282,3.782,1.578
0.201332302,3.782,1.578
0.201332322,3.782,1.578
0.201332342,3.782,1.584
0.201332362,3.788,1.584
0.201332382,3.788,1.584
0.201332402,3.788,1.584
0.201332422,3.788,1.584
0.201332442,3.788,1.584
0.201332462,3.788,1.584
0.201332482,3.788,1.584
0.201332502,3.788,1.584
0.201332522,3.782,1.578
0.201332542,3.782,1.578
0.201332562,3.788,1.578
0.201332582,3.788,1.578
0.201332602,3.793,1.584
0.201332622,3.788,1.584
0.201332642,3.788,1.584
0.201332662,3.788,1.584
0.201332682,3.788,1.584
0.201332702,3.788,1.578
0.201332722,3.788,1.578
0.201332742,3.788,1.578
0.201332762,3.777,1.584
0.201332782,3.752,1.615
0.201332802,3.669,1.682
0.201332822,3.515,1.816
0.201332842,3.274,2.022
0.201332862,3.001,2.254
0.201332882,2.77,2.45
0.201332902,2.646,2.554
0.201332922,2.616,2.574
0.201332942,2.641,2.569
0.201332962,2.662,2.574
0.201332982,2.657,2.6
0.201333002,2.646,2.621
0.201333022,2.641,2.631
0.201333042,2.641,2.626
0.201333062,2.646,2.621
0.201333082,2.646,2.621
0.201333102,2.641,2.616
0.201333122,2.636,2.616
0.201333142,2.636,2.616
0.201333162,2.641,2.621
0.201333182,2.641,2.621
0.201333202,2.641,2.621
0.201333222,2.636,2.621
0.201333242,2.631,2.616
0.201333262,2.631,2.616
0.201333282,2.636,2.621
0.201333302,2.636,2.626
0.201333322,2.636,2.626
0.201333342,2.631,2.626
0.201333362,2.631,2.626
0.201333382,2.631,2.626
0.201333402,2.631,2.621
0.201333422,2.631,2.621
0.201333442,2.626,2.621
0.201333462,2.631,2.621
0.201333482,2.631,2.621
0.201333502,2.631,2.621
