Time [s],Can H,Can L
2.787312942,2.626,2.61
2.787312962,2.626,2.616
2.787312982,2.631,2.616
2.787313002,2.626,2.616
2.787313022,2.621,2.616
2.787313042,2.621,2.616
2.787313062,2.621,2.616
2.787313082,2.626,2.616
2.787313102,2.626,2.616
2.787313122,2.626,2.61
2.787313142,2.621,2.61
2.787313162,2.621,2.61
2.787313182,2.621,2.616
2.787313202,2.621,2.616
2.787313222,2.621,2.616
2.787313242,2.621,2.61
2.787313262,2.621,2.61
2.787313282,2.621,2.61
2.787313302,2.621,2.616
2.787313322,2.621,2.616
2.787313342,2.621,2.616
2.787313362,2.626,2.616
2.787313382,2.626,2.616
2.787313402,2.621,2.616
2.787313422,2.621,2.616
2.787313442,2.621,2.616
2.787313462,2.621,2.616
2.787313482,2.626,2.616
2.787313502,2.626,2.61
2.787313522,2.631,2.605
2.787313542,2.652,2.59
2.787313562,2.713,2.533
2.787313582,2.842,2.409
2.787313602,3.047,2.198
2.787313622,3.304,1.934
2.787313642,3.541,1.692
2.787313662,3.7,1.537
2.787313682,3.777,1.511
2.787313702,3.803,1.563
2.787313722,3.808,1.625
2.787313742,3.813,1.646
2.787313762,3.818,1.63
2.787313782,3.813,1.609
2.787313802,3.808,1.599
2.787313822,3.793,1.589
2.787313842,3.777,1.578
2.787313862,3.762,1.563
2.787313882,3.762,1.558
2.787313902,3.772,1.568
2.787313922,3.788,1.578
2.787313942,3.793,1.589
2.787313962,3.798,1.594
2.787313982,3.798,1.594
2.787314002,3.803,1.594
2.787314022,3.803,1.594
2.787314042,3.793,1.589
2.787314062,3.782,1.584
2.787314082,3.777,1.573
2.787314102,3.777,1.573
2.787314122,3.782,1.573
2.787314142,3.788,1.573
2.787314162,3.788,1.578
2.787314182,3.788,1.584
2.787314202,3.793,1.584
2.787314222,3.793,1.589
2.787314242,3.793,1.584
2.787314262,3.793,1.584
2.787314282,3.788,1.578
2.787314302,3.788,1.573
2.787314322,3.782,1.568
2.787314342,3.782,1.568
2.787314362,3.788,1.573
2.787314382,3.793,1.578
2.787314402,3.793,1.584
2.787314422,3.793,1.584
2.787314442,3.793,1.589
2.787314462,3.798,1.589
2.787314482,3.798,1.589
2.787314502,3.798,1.589
2.787314522,3.798,1.589
2.787314542,3.793,1.584
2.787314562,3.788,1.578
2.787314582,3.788,1.578
2.787314602,3.788,1.584
2.787314622,3.788,1.584
2.787314642,3.793,1.578
2.787314662,3.793,1.578
2.787314682,3.793,1.584
2.787314702,3.793,1.584
2.787314722,3.793,1.589
2.787314742,3.798,1.589
2.787314762,3.798,1.589
2.787314782,3.798,1.589
2.787314802,3.798,1.584
2.787314822,3.798,1.584
2.787314842,3.793,1.584
2.787314862,3.793,1.584
2.787314882,3.793,1.584
2.787314902,3.793,1.584
2.787314922,3.793,1.584
2.787314942,3.793,1.584
2.787314962,3.793,1.584
2.787314982,3.793,1.584
2.787315002,3.793,1.584
2.787315022,3.793,1.584
2.787315042,3.793,1.584
2.787315062,3.793,1.584
2.787315082,3.793,1.584
2.787315102,3.793,1.584
2.787315122,3.793,1.589
2.787315142,3.793,1.589
2.787315162,3.798,1.589
2.787315182,3.798,1.589
2.787315202,3.798,1.589
2.787315222,3.798,1.589
2.787315242,3.798,1.589
2.787315262,3.798,1.589
2.787315282,3.793,1.589
2.787315302,3.793,1.589
2.787315322,3.793,1.589
2.787315342,3.793,1.584
2.787315362,3.788,1.578
2.787315382,3.788,1.578
2.787315402,3.788,1.578
2.787315422,3.788,1.578
2.787315442,3.788,1.578
2.787315462,3.793,1.584
2.787315482,3.793,1.589
2.787315502,3.793,1.589
2.787315522,3.793,1.594
2.787315542,3.772,1.615
2.787315562,3.711,1.666
2.787315582,3.572,1.785
2.787315602,3.351,1.971
2.787315622,3.078,2.203
2.787315642,2.826,2.409
2.787315662,2.672,2.533
2.787315682,2.621,2.574
2.787315702,2.641,2.579
2.787315722,2.667,2.585
2.787315742,2.672,2.605
2.787315762,2.652,2.626
2.787315782,2.636,2.631
2.787315802,2.636,2.626
2.787315822,2.646,2.621
2.787315842,2.652,2.626
2.787315862,2.652,2.626
2.787315882,2.641,2.621
2.787315902,2.636,2.621
2.787315922,2.636,2.621
2.787315942,2.636,2.621
2.787315962,2.636,2.621
2.787315982,2.631,2.616
2.787316002,2.631,2.61
2.787316022,2.631,2.616
2.787316042,2.636,2.621
2.787316062,2.636,2.621
2.787316082,2.636,2.621
2.787316102,2.626,2.616
2.787316122,2.626,2.61
2.787316142,2.631,2.616
2.787316162,2.636,2.621
2.787316182,2.636,2.626
2.787316202,2.631,2.621
2.787316222,2.626,2.616
2.787316242,2.626,2.61
2.787316262,2.626,2.616
